
0,0.008547008547008548,0.8888888888888888,11718.0,1,1,Ionosphere,NGHS,6,TT,1,342510
1,0.008547008547008548,0.8888888888888888,11645.0,1,1,Ionosphere,NGHS,6,TT,1,342511
2,0.008547008547008548,0.8974358974358975,11515.0,1,1,Ionosphere,NGHS,6,TT,1,342512
3,0.008547008547008548,0.9230769230769231,11375.0,1,1,Ionosphere,NGHS,6,TT,1,342513
4,0.008547008547008548,0.8974358974358975,11612.0,1,1,Ionosphere,NGHS,6,TT,1,342514
5,0.004273504273504274,0.8888888888888888,11764.0,1,1,Ionosphere,NGHS,6,TT,1,342515
6,0.01282051282051282,0.905982905982906,11110.0,1,1,Ionosphere,NGHS,6,TT,1,342516
7,0.004273504273504274,0.8547008547008547,11578.0,1,1,Ionosphere,NGHS,6,TT,1,342517
8,0.008547008547008548,0.8888888888888888,11469.0,1,1,Ionosphere,NGHS,6,TT,1,342518
9,0.01282051282051282,0.905982905982906,11469.0,1,1,Ionosphere,NGHS,6,TT,1,342519
10,0.01282051282051282,0.905982905982906,11802.0,1,1,Ionosphere,NGHS,6,TT,1,342520
11,0.01282051282051282,0.8974358974358975,16855.0,1,1,Ionosphere,NGHS,6,TT,1,342521
12,0.01282051282051282,0.9316239316239316,17279.0,1,1,Ionosphere,NGHS,6,TT,1,342522
13,0.008547008547008548,0.9401709401709402,13293.0,1,1,Ionosphere,NGHS,6,TT,1,342523
14,0.008547008547008548,0.829059829059829,13080.0,1,1,Ionosphere,NGHS,6,TT,1,342524
15,0.01282051282051282,0.905982905982906,13480.0,1,1,Ionosphere,NGHS,6,TT,1,342525
16,0.01282051282051282,0.9145299145299145,9528.0,1,1,Ionosphere,NGHS,6,TT,1,342526
17,0.004273504273504274,0.8888888888888888,15541.0,1,1,Ionosphere,NGHS,6,TT,1,342527
18,0.008547008547008548,0.9145299145299145,15980.0,1,1,Ionosphere,NGHS,6,TT,1,342528
19,0.008547008547008548,0.905982905982906,15699.0,1,1,Ionosphere,NGHS,6,TT,1,342529
20,0.01282051282051282,0.9145299145299145,11640.0,1,1,Ionosphere,NGHS,6,TT,1,342530
21,0.008547008547008548,0.9230769230769231,16199.0,1,1,Ionosphere,NGHS,6,TT,1,342531
22,0.008547008547008548,0.9145299145299145,11688.0,1,1,Ionosphere,NGHS,6,TT,1,342532
23,0.008547008547008548,0.8974358974358975,11516.0,1,1,Ionosphere,NGHS,6,TT,1,342533
24,0.01282051282051282,0.8974358974358975,15933.0,1,1,Ionosphere,NGHS,6,TT,1,342534
25,0.008547008547008548,0.9145299145299145,11696.0,1,1,Ionosphere,NGHS,6,TT,1,342535
26,0.008547008547008548,0.9230769230769231,11531.0,1,1,Ionosphere,NGHS,6,TT,1,342536
27,0.008547008547008548,0.8888888888888888,11738.0,1,1,Ionosphere,NGHS,6,TT,1,342537
28,0.01282051282051282,0.905982905982906,11650.0,1,1,Ionosphere,NGHS,6,TT,1,342538
29,0.008547008547008548,0.8888888888888888,17017.0,1,1,Ionosphere,NGHS,6,TT,1,342539
30,0.01282051282051282,0.8717948717948718,11359.0,1,1,Ionosphere,NGHS,6,TT,1,354617
31,0.008547008547008548,0.8974358974358975,15469.0,1,1,Ionosphere,NGHS,6,TT,1,352137
32,0.01282051282051282,0.9401709401709402,13844.0,1,1,Ionosphere,NGHS,6,TT,1,352177
33,0.01282051282051282,0.9230769230769231,15687.0,1,1,Ionosphere,NGHS,6,TT,1,352217
