
0,0.0,0.9754098360655737,12565.0,1,1,Dermatology,GHS,1,TT,0,135310
1,0.0,0.9836065573770492,12757.0,1,1,Dermatology,GHS,1,TT,0,135311
2,0.0,0.9672131147540983,16250.0,1,1,Dermatology,GHS,1,TT,0,135592
3,0.0,0.9672131147540983,13059.0,1,1,Dermatology,GHS,1,TT,0,135313
4,0.0,0.9672131147540983,13219.0,1,1,Dermatology,GHS,1,TT,0,135314
5,0.0,0.9590163934426229,13194.0,1,1,Dermatology,GHS,1,TT,0,135315
6,0.0,0.9836065573770492,14701.0,1,1,Dermatology,GHS,1,TT,0,135316
7,0.0,0.9672131147540983,13142.0,1,1,Dermatology,GHS,1,TT,0,135317
8,0.0,0.9672131147540983,14452.0,1,1,Dermatology,GHS,1,TT,0,135318
9,0.0,0.9672131147540983,13039.0,1,1,Dermatology,GHS,1,TT,0,135319
10,0.0,0.9836065573770492,15860.0,1,1,Dermatology,GHS,1,TT,0,135320
11,0.0,0.9836065573770492,16140.0,1,1,Dermatology,GHS,1,TT,0,135321
12,0.0,0.9590163934426229,12782.0,1,1,Dermatology,GHS,1,TT,0,135322
13,0.0,0.9672131147540983,15985.0,1,1,Dermatology,GHS,1,TT,0,135323
14,0.0,0.9590163934426229,12330.0,1,1,Dermatology,GHS,1,TT,0,135324
15,0.0,0.9754098360655737,13085.0,1,1,Dermatology,GHS,1,TT,0,135325
16,0.0,0.9754098360655737,16219.0,1,1,Dermatology,GHS,1,TT,0,135326
17,0.0,0.9836065573770492,12632.0,1,1,Dermatology,GHS,1,TT,0,135327
18,0.0,0.9590163934426229,16438.0,1,1,Dermatology,GHS,1,TT,0,135608
19,0.0,0.9672131147540983,12824.0,1,1,Dermatology,GHS,1,TT,0,135329
20,0.0,0.9672131147540983,12831.0,1,1,Dermatology,GHS,1,TT,0,135330
21,0.0,0.9672131147540983,17508.0,1,1,Dermatology,GHS,1,TT,0,135331
22,0.0,0.9836065573770492,12744.0,1,1,Dermatology,GHS,1,TT,0,135332
23,0.0,0.9754098360655737,12752.0,1,1,Dermatology,GHS,1,TT,0,135333
24,0.0,0.9672131147540983,16640.0,1,1,Dermatology,GHS,1,TT,0,135334
25,0.0,0.9672131147540983,15304.0,1,1,Dermatology,GHS,1,TT,0,135335
26,0.0,0.9754098360655737,15562.0,1,1,Dermatology,GHS,1,TT,0,135336
27,0.0,0.9672131147540983,14906.0,1,1,Dermatology,GHS,1,TT,0,135337
28,0.0,0.9590163934426229,12662.0,1,1,Dermatology,GHS,1,TT,0,135338
29,0.0,0.9754098360655737,13093.0,1,1,Dermatology,GHS,1,TT,0,135339
30,0.0,0.9754098360655737,17642.0,1,1,Dermatology,GHS,1,TT,0,135340
31,0.0,0.9672131147540983,12648.0,1,1,Dermatology,GHS,1,TT,0,135341
32,0.0,0.9754098360655737,12733.0,1,1,Dermatology,GHS,1,TT,0,135342
33,0.0,0.9836065573770492,13015.0,1,1,Dermatology,GHS,1,TT,0,135343
34,0.0,0.9754098360655737,13322.0,1,1,Dermatology,GHS,1,TT,0,135344
