
0,1.7299958142096856,3.3858310468403907,15485.0,1,1,AutoMpg,GHS,9,TT,0,148190
1,1.7355115219203125,3.3790531660014382,11578.0,1,1,AutoMpg,GHS,9,TT,0,148191
2,1.723143727020753,3.4892876011941683,16134.0,1,1,AutoMpg,GHS,9,TT,0,148192
3,1.7346468834220163,3.6761482958289644,11516.0,1,1,AutoMpg,GHS,9,TT,0,148193
4,1.7441695226046727,3.5228078550560653,15933.0,1,1,AutoMpg,GHS,9,TT,0,148194
5,1.7398007936187496,3.512671069159856,11685.0,1,1,AutoMpg,GHS,9,TT,0,148195
6,1.7255149187106498,3.6659712635120396,11611.0,1,1,AutoMpg,GHS,9,TT,0,148196
7,1.720827228716201,3.523318197604608,11660.0,1,1,AutoMpg,GHS,9,TT,0,148197
8,1.7394417020308515,3.5346342368333072,11642.0,1,1,AutoMpg,GHS,9,TT,0,148198
9,1.7358672698931534,3.5394697822343093,11783.0,1,1,AutoMpg,GHS,9,TT,0,148199
10,1.7143001503519095,3.721051201954635,11803.0,1,1,AutoMpg,GHS,9,TT,0,148200
11,1.727311052134339,3.522945105341485,11768.0,1,1,AutoMpg,GHS,9,TT,0,148201
12,1.7419638673743167,3.5556929513138615,11666.0,1,1,AutoMpg,GHS,9,TT,0,148202
13,1.6799297500865553,3.4964137520908154,11723.0,1,1,AutoMpg,GHS,9,TT,0,148203
14,1.73541127804419,3.381905429068622,11485.0,1,1,AutoMpg,GHS,9,TT,0,148204
15,1.7391004573369317,3.7162500734313064,16079.0,1,1,AutoMpg,GHS,9,TT,0,148205
16,1.7382531186644388,3.506205591229524,15157.0,1,1,AutoMpg,GHS,9,TT,0,148206
17,1.7308213984792098,3.710748412371122,15782.0,1,1,AutoMpg,GHS,9,TT,0,148207
18,1.7101995232323517,3.8266422502759587,11515.0,1,1,AutoMpg,GHS,9,TT,0,148208
19,1.74870664160727,3.4136875358065533,11674.0,1,1,AutoMpg,GHS,9,TT,0,148209
20,1.746055039215226,3.8287853887857204,11531.0,1,1,AutoMpg,GHS,9,TT,0,148210
21,1.715902618549781,3.6118380975129973,11646.0,1,1,AutoMpg,GHS,9,TT,0,148211
22,1.7139789158480112,3.4163719114031417,11645.0,1,1,AutoMpg,GHS,9,TT,0,148212
23,1.7303397444494355,3.4633960158294066,11708.0,1,1,AutoMpg,GHS,9,TT,0,148213
24,1.7267390407467078,3.394262228947828,15863.0,1,1,AutoMpg,GHS,9,TT,0,148214
25,1.7061926911661498,3.565668683961844,11639.0,1,1,AutoMpg,GHS,9,TT,0,148215
26,1.722926348670712,3.4190159397692708,16045.0,1,1,AutoMpg,GHS,9,TT,0,148216
27,1.709889955964428,3.4573590917519454,11694.0,1,1,AutoMpg,GHS,9,TT,0,148217
28,1.731360518547084,3.64133459990587,11562.0,1,1,AutoMpg,GHS,9,TT,0,148218
29,1.7510215506378344,3.517207344885522,11516.0,1,1,AutoMpg,GHS,9,TT,0,148219
30,1.7097212299675861,3.6475827433641324,11516.0,1,1,AutoMpg,GHS,9,TT,0,148220
31,1.7555012925548412,3.4609394758721495,11578.0,1,1,AutoMpg,GHS,9,TT,0,148221
32,1.7610773422477388,3.541895115532677,11695.0,1,1,AutoMpg,GHS,9,TT,0,148222
33,1.7120125625010054,3.648453990264995,15932.0,1,1,AutoMpg,GHS,9,TT,0,148223
34,1.7459237403439805,3.6309618642909673,11743.0,1,1,AutoMpg,GHS,9,TT,0,148224
