
0,0.022727272727272707,0.6136363636363636,4250.0,1,1,Hayes,GHS,1,TT,0,135800
1,0.022727272727272707,0.6590909090909092,4297.0,1,1,Hayes,GHS,1,TT,0,135801
2,0.011363636363636354,0.6818181818181819,4297.0,1,1,Hayes,GHS,1,TT,0,135802
3,0.022727272727272707,0.6590909090909092,4567.0,1,1,Hayes,GHS,1,TT,0,135803
4,0.022727272727272728,0.5909090909090908,4782.0,1,1,Hayes,GHS,1,TT,0,135804
5,0.022727272727272707,0.75,6042.0,1,1,Hayes,GHS,1,TT,0,135805
6,0.011363636363636354,0.6363636363636364,4593.0,1,1,Hayes,GHS,1,TT,0,135806
7,0.022727272727272707,0.5909090909090908,4554.0,1,1,Hayes,GHS,1,TT,0,135807
8,0.011363636363636354,0.6818181818181819,4539.0,1,1,Hayes,GHS,1,TT,0,135808
9,0.011363636363636364,0.7045454545454546,4593.0,1,1,Hayes,GHS,1,TT,0,135809
10,0.022727272727272707,0.7045454545454546,4640.0,1,1,Hayes,GHS,1,TT,0,135810
11,0.011363636363636354,0.6818181818181819,5610.0,1,1,Hayes,GHS,1,TT,0,135811
12,0.011363636363636354,0.6818181818181819,4585.0,1,1,Hayes,GHS,1,TT,0,135812
13,0.011363636363636354,0.6818181818181819,5157.0,1,1,Hayes,GHS,1,TT,0,135813
14,0.022727272727272707,0.6590909090909092,5406.0,1,1,Hayes,GHS,1,TT,0,135814
15,0.011363636363636354,0.6590909090909092,5296.0,1,1,Hayes,GHS,1,TT,0,135815
16,0.011363636363636364,0.6363636363636364,6106.0,1,1,Hayes,GHS,1,TT,0,135816
17,0.022727272727272707,0.7272727272727273,4329.0,1,1,Hayes,GHS,1,TT,0,135817
18,0.022727272727272728,0.5454545454545454,4669.0,1,1,Hayes,GHS,1,TT,0,135818
19,0.011363636363636354,0.7045454545454546,6070.0,1,1,Hayes,GHS,1,TT,0,135819
20,0.022727272727272707,0.6136363636363636,4234.0,1,1,Hayes,GHS,1,TT,0,135820
21,0.022727272727272707,0.5681818181818181,4235.0,1,1,Hayes,GHS,1,TT,0,135821
22,0.022727272727272707,0.75,5665.0,1,1,Hayes,GHS,1,TT,0,135822
23,0.022727272727272707,0.5454545454545454,4328.0,1,1,Hayes,GHS,1,TT,0,135823
24,0.022727272727272707,0.5909090909090908,4524.0,1,1,Hayes,GHS,1,TT,0,135824
25,0.011363636363636354,0.7045454545454546,5953.0,1,1,Hayes,GHS,1,TT,0,135825
26,0.022727272727272707,0.6136363636363636,6109.0,1,1,Hayes,GHS,1,TT,0,135826
27,0.011363636363636354,0.6818181818181819,5703.0,1,1,Hayes,GHS,1,TT,0,135827
28,0.011363636363636354,0.6136363636363636,4545.0,1,1,Hayes,GHS,1,TT,0,135828
29,0.022727272727272707,0.7045454545454546,4553.0,1,1,Hayes,GHS,1,TT,0,135829
30,0.022727272727272707,0.7045454545454546,4603.0,1,1,Hayes,GHS,1,TT,0,135830
31,0.022727272727272707,0.75,4250.0,1,1,Hayes,GHS,1,TT,0,135831
32,0.022727272727272707,0.6590909090909092,5782.0,1,1,Hayes,GHS,1,TT,0,135832
33,0.022727272727272707,0.6590909090909092,5726.0,1,1,Hayes,GHS,1,TT,0,135833
34,0.011363636363636354,0.6590909090909092,4219.0,1,1,Hayes,GHS,1,TT,0,135834
