
0,0.406,0.5665961945031712,43647.0,1,1,Contraceptive,GHS,6,TT,0,142905
1,0.401,0.5835095137420718,43600.0,1,1,Contraceptive,GHS,6,TT,0,142906
2,0.401,0.5687103594080338,43435.0,1,1,Contraceptive,GHS,6,TT,0,142907
3,0.399,0.5539112050739958,42629.0,1,1,Contraceptive,GHS,6,TT,0,142908
4,0.401,0.5369978858350951,42811.0,1,1,Contraceptive,GHS,6,TT,0,142909
5,0.404,0.5391120507399577,42031.0,1,1,Contraceptive,GHS,6,TT,0,142910
6,0.405,0.53276955602537,44194.0,1,1,Contraceptive,GHS,6,TT,0,142911
7,0.405,0.5391120507399577,44603.0,1,1,Contraceptive,GHS,6,TT,0,142912
8,0.401,0.572938689217759,42141.0,1,1,Contraceptive,GHS,6,TT,0,142913
9,0.402,0.5369978858350951,43521.0,1,1,Contraceptive,GHS,6,TT,0,142914
10,0.4,0.5454545454545454,43114.0,1,1,Contraceptive,GHS,6,TT,0,142915
11,0.4,0.5602536997885835,52813.0,1,1,Contraceptive,GHS,6,TT,0,142916
12,0.402,0.5306553911205074,46953.0,1,1,Contraceptive,GHS,6,TT,0,142917
13,0.406,0.5517970401691332,44602.0,1,1,Contraceptive,GHS,6,TT,0,142918
14,0.397,0.5602536997885835,45611.0,1,1,Contraceptive,GHS,6,TT,0,142919
15,0.405,0.5835095137420718,42547.0,1,1,Contraceptive,GHS,6,TT,0,142920
16,0.402,0.5856236786469344,43742.0,1,1,Contraceptive,GHS,6,TT,0,142921
17,0.40700000000000003,0.5644820295983086,42675.0,1,1,Contraceptive,GHS,6,TT,0,142922
18,0.40700000000000003,0.5750528541226216,43028.0,1,1,Contraceptive,GHS,6,TT,0,142923
19,0.399,0.5560253699788584,56250.0,1,1,Contraceptive,GHS,6,TT,0,142924
20,0.4,0.53276955602537,53785.0,1,1,Contraceptive,GHS,6,TT,0,142925
21,0.4,0.5602536997885835,57412.0,1,1,Contraceptive,GHS,6,TT,0,142926
22,0.40700000000000003,0.5391120507399577,46031.0,1,1,Contraceptive,GHS,6,TT,0,142927
23,0.401,0.5644820295983086,44802.0,1,1,Contraceptive,GHS,6,TT,0,142928
24,0.405,0.5560253699788584,53312.0,1,1,Contraceptive,GHS,6,TT,0,142929
25,0.399,0.5454545454545454,43125.0,1,1,Contraceptive,GHS,6,TT,0,142930
26,0.405,0.5539112050739958,41406.0,1,1,Contraceptive,GHS,6,TT,0,142931
27,0.40900000000000003,0.547568710359408,43172.0,1,1,Contraceptive,GHS,6,TT,0,142932
28,0.402,0.5602536997885835,42621.0,1,1,Contraceptive,GHS,6,TT,0,142933
29,0.405,0.5539112050739958,53297.0,1,1,Contraceptive,GHS,6,TT,0,142934
30,0.401,0.5644820295983086,41266.0,1,1,Contraceptive,GHS,6,TT,0,142935
31,0.401,0.5496828752642706,45577.0,1,1,Contraceptive,GHS,6,TT,0,142936
32,0.402,0.5496828752642706,43623.0,1,1,Contraceptive,GHS,6,TT,0,142937
33,0.402,0.5369978858350951,45062.0,1,1,Contraceptive,GHS,6,TT,0,142938
34,0.403,0.5454545454545454,58297.0,1,1,Contraceptive,GHS,6,TT,0,142939
