
0,0.05121527777777779,0.8298611111111112,62387.0,1,1,Car,GHS,1,TT,0,135450
1,0.04861111111111116,0.8506944444444444,48829.0,1,1,Car,GHS,1,TT,0,135451
2,0.0546875,0.8489583333333334,53524.0,1,1,Car,GHS,1,TT,0,135452
3,0.05121527777777779,0.859375,64390.0,1,1,Car,GHS,1,TT,0,135453
4,0.04861111111111111,0.8315972222222222,61844.0,1,1,Car,GHS,1,TT,0,135454
5,0.05381944444444442,0.859375,55157.0,1,1,Car,GHS,1,TT,0,135455
6,0.05034722222222221,0.8263888888888888,55337.0,1,1,Car,GHS,1,TT,0,135456
7,0.05381944444444442,0.8559027777777778,67815.0,1,1,Car,GHS,1,TT,0,135457
8,0.05208333333333337,0.8420138888888888,61799.0,1,1,Car,GHS,1,TT,0,135458
9,0.05208333333333337,0.8229166666666666,62071.0,1,1,Car,GHS,1,TT,0,135459
10,0.05555555555555558,0.8263888888888888,54859.0,1,1,Car,GHS,1,TT,0,135460
11,0.05034722222222221,0.8663194444444444,63453.0,1,1,Car,GHS,1,TT,0,135461
12,0.05381944444444442,0.8732638888888888,48531.0,1,1,Car,GHS,1,TT,0,135462
13,0.05555555555555558,0.8524305555555556,48111.0,1,1,Car,GHS,1,TT,0,135463
14,0.05121527777777779,0.8211805555555556,48202.0,1,1,Car,GHS,1,TT,0,135464
15,0.04947916666666663,0.8385416666666666,49245.0,1,1,Car,GHS,1,TT,0,135465
16,0.05121527777777779,0.8576388888888888,54963.0,1,1,Car,GHS,1,TT,0,135466
17,0.0546875,0.8263888888888888,49172.0,1,1,Car,GHS,1,TT,0,135467
18,0.05295138888888884,0.8315972222222222,55157.0,1,1,Car,GHS,1,TT,0,135468
19,0.04947916666666663,0.8315972222222222,47062.0,1,1,Car,GHS,1,TT,0,135469
20,0.05295138888888884,0.8767361111111112,47107.0,1,1,Car,GHS,1,TT,0,135470
21,0.04861111111111116,0.8819444444444444,47719.0,1,1,Car,GHS,1,TT,0,135471
22,0.05295138888888884,0.8333333333333334,55063.0,1,1,Car,GHS,1,TT,0,135472
23,0.05381944444444442,0.8489583333333334,48013.0,1,1,Car,GHS,1,TT,0,135473
24,0.05381944444444442,0.8524305555555556,49080.0,1,1,Car,GHS,1,TT,0,135474
25,0.04774305555555558,0.8559027777777778,49228.0,1,1,Car,GHS,1,TT,0,135475
26,0.04774305555555555,0.8368055555555556,62038.0,1,1,Car,GHS,1,TT,0,135476
27,0.05034722222222221,0.8333333333333334,49288.0,1,1,Car,GHS,1,TT,0,135477
28,0.05295138888888884,0.8350694444444444,50112.0,1,1,Car,GHS,1,TT,0,135478
29,0.05295138888888884,0.8506944444444444,64391.0,1,1,Car,GHS,1,TT,0,135479
30,0.05034722222222221,0.8506944444444444,50628.0,1,1,Car,GHS,1,TT,0,135480
31,0.05295138888888884,0.8402777777777778,61492.0,1,1,Car,GHS,1,TT,0,135481
32,0.05295138888888884,0.8628472222222222,49047.0,1,1,Car,GHS,1,TT,0,135482
33,0.05381944444444442,0.8506944444444444,62087.0,1,1,Car,GHS,1,TT,0,135483
34,0.04861111111111116,0.8420138888888888,50435.0,1,1,Car,GHS,1,TT,0,135484
