
0,2.79997442964385,4.906628198141776,16771.0,1,1,Housing,GHS,0,TT,0,135170
1,2.7981780854947322,4.449386689349973,20571.0,1,1,Housing,GHS,0,TT,0,135171
2,2.726099789145451,4.287014998017545,21969.0,1,1,Housing,GHS,0,TT,0,110342
3,2.832471926178391,4.359395470450843,16447.0,1,1,Housing,GHS,0,TT,0,135173
4,2.868086826210307,4.083383360379233,16574.0,1,1,Housing,GHS,0,TT,0,135174
5,2.8483996960728404,3.844325204871731,16426.0,1,1,Housing,GHS,0,TT,0,135175
6,2.799112366468046,3.999877804108473,14184.0,1,1,Housing,GHS,0,TT,0,135176
7,2.750648248916156,4.2651695062118335,16823.0,1,1,Housing,GHS,0,TT,0,135177
8,2.776499558928918,4.028844384085279,14276.0,1,1,Housing,GHS,0,TT,0,135178
9,2.8095362525356937,3.7026627530731657,14813.0,1,1,Housing,GHS,0,TT,0,135179
10,2.77717372603374,3.947772628219622,15000.0,1,1,Housing,GHS,0,TT,0,135180
11,2.764339991414246,4.134062923946962,14968.0,1,1,Housing,GHS,0,TT,0,135181
12,2.79230782461744,4.111958397151244,15098.0,1,1,Housing,GHS,0,TT,0,135182
13,2.8059575028162542,4.1198910354942475,14890.0,1,1,Housing,GHS,0,TT,0,135183
14,2.8402358405710384,3.733325913077089,14981.0,1,1,Housing,GHS,0,TT,0,135184
15,2.8389666662606556,4.7537795016638205,15100.0,1,1,Housing,GHS,0,TT,0,135185
16,2.8546816164866313,3.993110761974692,15065.0,1,1,Housing,GHS,0,TT,0,135186
17,2.8416986813412244,4.581582321545673,20300.0,1,1,Housing,GHS,0,TT,0,135187
18,2.813223589093282,3.8407358255343396,20472.0,1,1,Housing,GHS,0,TT,0,135188
19,2.817999389233216,4.336607875136273,15039.0,1,1,Housing,GHS,0,TT,0,135189
20,2.7496529514907886,4.189681859348241,21734.0,1,1,Housing,GHS,0,TT,0,110360
21,2.802159548100744,3.6048152741901838,15023.0,1,1,Housing,GHS,0,TT,0,135191
22,2.7890200080079954,4.212764769938422,15125.0,1,1,Housing,GHS,0,TT,0,135192
23,2.814927244844953,3.993450565920529,14891.0,1,1,Housing,GHS,0,TT,0,135193
24,2.7572979333425467,4.00537557990231,16653.0,1,1,Housing,GHS,0,TT,0,135194
25,2.8711388105782536,4.583106060855994,15087.0,1,1,Housing,GHS,0,TT,0,135195
26,2.818953549714911,4.308199558609233,15266.0,1,1,Housing,GHS,0,TT,0,135196
27,2.822121119579765,5.0778620937669405,15315.0,1,1,Housing,GHS,0,TT,0,135197
28,2.7348930292677456,4.268783337801941,19750.0,1,1,Housing,GHS,0,TT,0,135198
29,2.774521122811664,4.342625075030045,16967.0,1,1,Housing,GHS,0,TT,0,135199
30,2.769337294684338,3.3985652472628223,16531.0,1,1,Housing,GHS,0,TT,0,135200
31,2.685783718973365,4.549810979327556,18593.0,1,1,Housing,GHS,0,TT,0,135201
32,2.817524518891549,3.7779449684480153,20586.0,1,1,Housing,GHS,0,TT,0,135202
33,2.760476737729808,4.244999614783926,19135.0,1,1,Housing,GHS,0,TT,0,135203
34,2.72039394631746,4.354827879017374,18633.0,1,1,Housing,GHS,0,TT,0,135204
