
0,0.0,1.0,38203.0,1,1,Banknote,GHS,6,TT,0,142695
1,0.0,1.0,38460.0,1,1,Banknote,GHS,6,TT,0,142696
2,0.0,1.0,48550.0,1,1,Banknote,GHS,6,TT,0,142697
3,0.0,1.0,41469.0,1,1,Banknote,GHS,6,TT,0,142698
4,0.0,1.0,51209.0,1,1,Banknote,GHS,6,TT,0,142699
5,0.0,0.9977777777777778,48222.0,1,1,Banknote,GHS,6,TT,0,142700
6,0.0,1.0,38217.0,1,1,Banknote,GHS,6,TT,0,142701
7,0.0,1.0,39828.0,1,1,Banknote,GHS,6,TT,0,142702
8,0.0,1.0,39562.0,1,1,Banknote,GHS,6,TT,0,142703
9,0.0,1.0,40579.0,1,1,Banknote,GHS,6,TT,0,142704
10,0.0,1.0,39984.0,1,1,Banknote,GHS,6,TT,0,142705
11,0.0,1.0,41438.0,1,1,Banknote,GHS,6,TT,0,142706
12,0.0,1.0,38749.0,1,1,Banknote,GHS,6,TT,0,142707
13,0.0,1.0,40038.0,1,1,Banknote,GHS,6,TT,0,142708
14,0.0,1.0,48562.0,1,1,Banknote,GHS,6,TT,0,142709
15,0.0,1.0,36812.0,1,1,Banknote,GHS,6,TT,0,142710
16,0.0,1.0,38900.0,1,1,Banknote,GHS,6,TT,0,142711
17,0.0,1.0,38609.0,1,1,Banknote,GHS,6,TT,0,142712
18,0.0,1.0,39043.0,1,1,Banknote,GHS,6,TT,0,142713
19,0.0,1.0,37828.0,1,1,Banknote,GHS,6,TT,0,142714
20,0.0,1.0,39743.0,1,1,Banknote,GHS,6,TT,0,142715
21,0.0,1.0,38390.0,1,1,Banknote,GHS,6,TT,0,142716
22,0.0,1.0,39569.0,1,1,Banknote,GHS,6,TT,0,142717
23,0.0,1.0,38047.0,1,1,Banknote,GHS,6,TT,0,142718
24,0.0,1.0,47579.0,1,1,Banknote,GHS,6,TT,0,142719
25,0.0,1.0,38948.0,1,1,Banknote,GHS,6,TT,0,142720
26,0.0,1.0,38709.0,1,1,Banknote,GHS,6,TT,0,142721
27,0.0,1.0,38546.0,1,1,Banknote,GHS,6,TT,0,142722
28,0.0,1.0,40352.0,1,1,Banknote,GHS,6,TT,0,142723
29,0.0,1.0,39734.0,1,1,Banknote,GHS,6,TT,0,142724
30,0.0,1.0,47621.0,1,1,Banknote,GHS,6,TT,0,142725
31,0.0,1.0,40006.0,1,1,Banknote,GHS,6,TT,0,142726
32,0.0,1.0,37990.0,1,1,Banknote,GHS,6,TT,0,142727
33,0.0,1.0,40641.0,1,1,Banknote,GHS,6,TT,0,142728
34,0.0,1.0,38736.0,1,1,Banknote,GHS,6,TT,0,142729
