
0,0.7071621028196349,0.8215068130630975,24063.0,1,1,Sensory,GHS,6,TT,0,117450
1,0.7127425869368064,0.8277805253298973,24453.0,1,1,Sensory,GHS,6,TT,0,117451
2,0.7113878561297305,0.8013797528289769,16877.0,1,1,Sensory,GHS,6,TT,0,143887
3,0.7141786399710767,0.8459858219630226,24593.0,1,1,Sensory,GHS,6,TT,0,117453
4,0.6974535270146414,0.8368562559483645,16532.0,1,1,Sensory,GHS,6,TT,0,143889
5,0.709396593707896,0.8222340239318559,16940.0,1,1,Sensory,GHS,6,TT,0,143890
6,0.7182287306011285,0.7779996823569278,16797.0,1,1,Sensory,GHS,6,TT,0,143891
7,0.7063957971307733,0.876097232660691,16942.0,1,1,Sensory,GHS,6,TT,0,143892
8,0.7086379336396457,0.7438216312906398,17056.0,1,1,Sensory,GHS,6,TT,0,143893
9,0.7062495703484105,0.7691157130415631,16782.0,1,1,Sensory,GHS,6,TT,0,143894
10,0.7036797485714885,0.8186051963758124,17040.0,1,1,Sensory,GHS,6,TT,0,143895
11,0.7101366160355985,0.8095369798395424,16851.0,1,1,Sensory,GHS,6,TT,0,143896
12,0.7106229411385842,0.8095763538206036,16798.0,1,1,Sensory,GHS,6,TT,0,143897
13,0.7135667920960744,0.8310858232463653,16976.0,1,1,Sensory,GHS,6,TT,0,143898
14,0.7067488962601957,0.7678295651107471,22941.0,1,1,Sensory,GHS,6,TT,0,143899
15,0.714309316449584,0.807275362025142,17064.0,1,1,Sensory,GHS,6,TT,0,143900
16,0.7164761056851346,0.8227689107085223,18348.0,1,1,Sensory,GHS,6,TT,0,143901
17,0.7163866889537123,0.7760041374270024,16877.0,1,1,Sensory,GHS,6,TT,0,143902
18,0.7091642239675152,0.8257821288519305,18760.0,1,1,Sensory,GHS,6,TT,0,143903
19,0.708989980860327,0.8236275768882017,20672.0,1,1,Sensory,GHS,6,TT,0,143904
20,0.7163276448487761,0.8109233676009288,21704.0,1,1,Sensory,GHS,6,TT,0,143905
21,0.713132281356476,0.8172176538694149,22908.0,1,1,Sensory,GHS,6,TT,0,143906
22,0.7046142880852915,0.7910167889272597,21438.0,1,1,Sensory,GHS,6,TT,0,143907
23,0.7157465688650757,0.8282075537448255,22016.0,1,1,Sensory,GHS,6,TT,0,143908
24,0.7153159248896762,0.781198715919448,21382.0,1,1,Sensory,GHS,6,TT,0,143909
25,0.704882738274456,0.8155915158134408,23111.0,1,1,Sensory,GHS,6,TT,0,143910
26,0.7067627217353875,0.8016038760139399,23055.0,1,1,Sensory,GHS,6,TT,0,143911
27,0.7147262334218033,0.8165423418316899,20731.0,1,1,Sensory,GHS,6,TT,0,143912
28,0.7114004918331165,0.8094058352857693,16905.0,1,1,Sensory,GHS,6,TT,0,143913
29,0.7127185752872697,0.8431350576341318,16961.0,1,1,Sensory,GHS,6,TT,0,143914
30,0.7135087552633145,0.7665399379919293,23240.0,1,1,Sensory,GHS,6,TT,0,143915
31,0.7055441975893006,0.8047940060939974,23239.0,1,1,Sensory,GHS,6,TT,0,143916
32,0.7074164055024571,0.8247237985194169,22703.0,1,1,Sensory,GHS,6,TT,0,143917
33,0.7136971323504173,0.8743586979484677,21765.0,1,1,Sensory,GHS,6,TT,0,143918
34,0.7012669988964989,0.7876098675467513,16970.0,1,1,Sensory,GHS,6,TT,0,143919
