
0,0.0,0.86,6511.0,1,1,Iris,GHS,4,TT,0,139650
1,0.0,0.8,5495.0,1,1,Iris,GHS,4,TT,0,139651
2,0.0,0.86,5350.0,1,1,Iris,GHS,4,TT,0,139652
3,0.0,0.86,5456.0,1,1,Iris,GHS,4,TT,0,139653
4,0.0,0.94,5360.0,1,1,Iris,GHS,4,TT,0,139654
5,0.0,0.94,5179.0,1,1,Iris,GHS,4,TT,0,139655
6,0.0,0.88,5028.0,1,1,Iris,GHS,4,TT,0,139656
7,0.0,0.94,6078.0,1,1,Iris,GHS,4,TT,0,139657
8,0.0,0.92,5212.0,1,1,Iris,GHS,4,TT,0,139658
9,0.0,0.92,4891.0,1,1,Iris,GHS,4,TT,0,139659
10,0.0,0.9,5443.0,1,1,Iris,GHS,4,TT,0,139660
11,0.0,0.88,6522.0,1,1,Iris,GHS,4,TT,0,139661
12,0.0,0.86,6859.0,1,1,Iris,GHS,4,TT,0,139662
13,0.0,0.94,7937.0,1,1,Iris,GHS,4,TT,0,139663
14,0.0,0.92,4985.0,1,1,Iris,GHS,4,TT,0,139664
15,0.0,0.92,4937.0,1,1,Iris,GHS,4,TT,0,139665
16,0.0,0.9,6161.0,1,1,Iris,GHS,4,TT,0,139666
17,0.0,0.92,5150.0,1,1,Iris,GHS,4,TT,0,139667
18,0.0,0.9,5516.0,1,1,Iris,GHS,4,TT,0,139668
19,0.0,0.96,4875.0,1,1,Iris,GHS,4,TT,0,139669
20,0.0,0.92,5497.0,1,1,Iris,GHS,4,TT,0,139670
21,0.0,0.94,5288.0,1,1,Iris,GHS,4,TT,0,139671
22,0.0,0.9,6484.0,1,1,Iris,GHS,4,TT,0,139672
23,0.0,0.94,4891.0,1,1,Iris,GHS,4,TT,0,139673
24,0.0,0.88,5531.0,1,1,Iris,GHS,4,TT,0,139674
25,0.0,0.84,6500.0,1,1,Iris,GHS,4,TT,0,139675
26,0.0,0.84,6524.0,1,1,Iris,GHS,4,TT,0,139676
27,0.0,0.9,5047.0,1,1,Iris,GHS,4,TT,0,139677
28,0.0,0.8200000000000001,5463.0,1,1,Iris,GHS,4,TT,0,139678
29,0.0,0.94,6496.0,1,1,Iris,GHS,4,TT,0,139679
30,0.0,0.9,6375.0,1,1,Iris,GHS,4,TT,0,139680
31,0.0,0.84,5281.0,1,1,Iris,GHS,4,TT,0,139681
32,0.0,0.88,5264.0,1,1,Iris,GHS,4,TT,0,139682
33,0.0,0.86,4949.0,1,1,Iris,GHS,4,TT,0,139683
34,0.0,0.8200000000000001,5002.0,1,1,Iris,GHS,4,TT,0,139684
