
0,0.0,0.86,5063.0,1,1,Iris,GHS,3,TT,0,138180
1,0.0,0.88,4719.0,1,1,Iris,GHS,3,TT,0,138181
2,0.0,0.84,6539.0,1,1,Iris,GHS,3,TT,0,138182
3,0.0,0.9,4738.0,1,1,Iris,GHS,3,TT,0,138183
4,0.0,0.9,5037.0,1,1,Iris,GHS,3,TT,0,138184
5,0.0,0.96,5047.0,1,1,Iris,GHS,3,TT,0,138185
6,0.0,0.94,4968.0,1,1,Iris,GHS,3,TT,0,138186
7,0.0,0.94,4703.0,1,1,Iris,GHS,3,TT,0,138187
8,0.0,0.98,5016.0,1,1,Iris,GHS,3,TT,0,138188
9,0.0,0.92,4734.0,1,1,Iris,GHS,3,TT,0,138189
10,0.0,0.94,5409.0,1,1,Iris,GHS,3,TT,0,138190
11,0.0,0.84,5267.0,1,1,Iris,GHS,3,TT,0,138191
12,0.0,0.9,5057.0,1,1,Iris,GHS,3,TT,0,138192
13,0.0,0.92,4719.0,1,1,Iris,GHS,3,TT,0,138193
14,0.0,0.92,4922.0,1,1,Iris,GHS,3,TT,0,138194
15,0.0,0.96,4907.0,1,1,Iris,GHS,3,TT,0,138195
16,0.0,0.88,5016.0,1,1,Iris,GHS,3,TT,0,138196
17,0.0,0.86,5688.0,1,1,Iris,GHS,3,TT,0,138197
18,0.0,0.92,6000.0,1,1,Iris,GHS,3,TT,0,138198
19,0.0,0.94,4797.0,1,1,Iris,GHS,3,TT,0,138199
20,0.0,0.86,5890.0,1,1,Iris,GHS,3,TT,0,138200
21,0.0,0.92,4756.0,1,1,Iris,GHS,3,TT,0,138201
22,0.0,0.94,5117.0,1,1,Iris,GHS,3,TT,0,138202
23,0.0,0.9,4898.0,1,1,Iris,GHS,3,TT,0,138203
24,0.0,0.92,4905.0,1,1,Iris,GHS,3,TT,0,138204
25,0.0,0.86,4937.0,1,1,Iris,GHS,3,TT,0,138205
26,0.0,0.94,4750.0,1,1,Iris,GHS,3,TT,0,138206
27,0.0,0.8200000000000001,5000.0,1,1,Iris,GHS,3,TT,0,138207
28,0.0,0.92,5922.0,1,1,Iris,GHS,3,TT,0,138208
29,0.0,0.88,6363.0,1,1,Iris,GHS,3,TT,0,138209
30,0.0,0.86,6141.0,1,1,Iris,GHS,3,TT,0,138210
31,0.0,0.94,4704.0,1,1,Iris,GHS,3,TT,0,138211
32,0.0,0.88,5435.0,1,1,Iris,GHS,3,TT,0,138212
33,0.0,0.96,5257.0,1,1,Iris,GHS,3,TT,0,138213
34,0.0,0.98,4719.0,1,1,Iris,GHS,3,TT,0,138214
