
0,74.38771620280527,451.01705476143326,6318.0,1,1,Veteran,GHS,9,TT,0,148365
1,70.84735894983014,224.35593057096864,6429.0,1,1,Veteran,GHS,9,TT,0,148366
2,72.94856360254481,255.50351159639413,6344.0,1,1,Veteran,GHS,9,TT,0,148367
3,71.5653713825285,346.8513797656446,4354.0,1,1,Veteran,GHS,9,TT,0,148368
4,70.85193670243162,303.739552143169,4370.0,1,1,Veteran,GHS,9,TT,0,148369
5,73.04966441706864,251.34879528270875,6202.0,1,1,Veteran,GHS,9,TT,0,148370
6,73.83703050217692,291.1364342005847,4593.0,1,1,Veteran,GHS,9,TT,0,148371
7,74.28605599645198,172.11226228112565,6320.0,1,1,Veteran,GHS,9,TT,0,148372
8,72.07854510078253,352.0979922355294,6304.0,1,1,Veteran,GHS,9,TT,0,148373
9,72.02939188054259,208.79271329831118,5204.0,1,1,Veteran,GHS,9,TT,0,148374
10,71.76063001764338,158.72698662499323,4531.0,1,1,Veteran,GHS,9,TT,0,148375
11,73.78299229642649,289.5357047253995,5192.0,1,1,Veteran,GHS,9,TT,0,148376
12,71.40405202147385,164.80102177215906,5202.0,1,1,Veteran,GHS,9,TT,0,148377
13,72.17704028040625,234.46286453069868,6244.0,1,1,Veteran,GHS,9,TT,0,148378
14,70.71093812634884,201.76251956365684,6287.0,1,1,Veteran,GHS,9,TT,0,148379
15,74.27964100033306,381.55862581199636,4547.0,1,1,Veteran,GHS,9,TT,0,148380
16,74.99856204562266,237.01726288371836,4592.0,1,1,Veteran,GHS,9,TT,0,148381
17,70.81279772015532,235.79136419817874,6156.0,1,1,Veteran,GHS,9,TT,0,148382
18,72.06039408256709,254.4702962314671,4627.0,1,1,Veteran,GHS,9,TT,0,148383
19,69.48878092174856,379.5274088803155,4619.0,1,1,Veteran,GHS,9,TT,0,148384
20,75.31132870648005,262.22095987160156,6937.0,1,1,Veteran,GHS,9,TT,0,121130
21,71.77716981136844,214.24652224839247,4662.0,1,1,Veteran,GHS,9,TT,0,148386
22,70.07855852940179,379.14052922940414,4637.0,1,1,Veteran,GHS,9,TT,0,148387
23,74.81454394449477,176.43313958854577,4416.0,1,1,Veteran,GHS,9,TT,0,148388
24,69.51439814733084,497.75154490115585,4578.0,1,1,Veteran,GHS,9,TT,0,148389
25,72.49184793578826,302.9221246535852,4594.0,1,1,Veteran,GHS,9,TT,0,148390
26,70.33442717671463,223.57719787363988,4691.0,1,1,Veteran,GHS,9,TT,0,148391
27,71.77760044575228,253.49643315028428,4698.0,1,1,Veteran,GHS,9,TT,0,148392
28,76.30943766803,384.74302875680536,4663.0,1,1,Veteran,GHS,9,TT,0,148393
29,73.16391168357274,186.72754081199557,4676.0,1,1,Veteran,GHS,9,TT,0,148394
31,73.3677710883932,204.67832661325238,5174.0,1,1,Veteran,GHS,9,TT,0,148396
32,74.64960282626352,218.30931793858284,4638.0,1,1,Veteran,GHS,9,TT,0,148397
33,73.05127428228305,241.53140898003764,6289.0,1,1,Veteran,GHS,9,TT,0,148398
34,74.39045124899174,361.77283318189023,4627.0,1,1,Veteran,GHS,9,TT,0,148399
30,70.50365830125276,197.84969752400286,4812.0,1,1,Veteran,GHS,9,TT,0,126477
