
0,0.701200302882436,0.8407156021678406,17086.0,1,1,Sensory,GHS,0,TT,0,135065
1,0.7144135791302371,0.785134347743295,17006.0,1,1,Sensory,GHS,0,TT,0,135066
2,0.7151208453394933,0.7786448003268718,16531.0,1,1,Sensory,GHS,0,TT,0,135067
3,0.711945128915184,0.7839560754088605,16734.0,1,1,Sensory,GHS,0,TT,0,135068
4,0.7083551407433495,0.8182708317551292,16784.0,1,1,Sensory,GHS,0,TT,0,135069
5,0.7164512832778057,0.8107723069745093,21390.0,1,1,Sensory,GHS,0,TT,0,135070
6,0.7163138116382829,0.7971587026047846,24266.0,1,1,Sensory,GHS,0,TT,0,110256
7,0.7120092442685508,0.8269806587502653,21381.0,1,1,Sensory,GHS,0,TT,0,135072
8,0.7154366146776334,0.8407381581677127,16687.0,1,1,Sensory,GHS,0,TT,0,135073
9,0.714569444732566,0.7951024522037998,16934.0,1,1,Sensory,GHS,0,TT,0,135074
10,0.7099627579871889,0.8338963082363142,16899.0,1,1,Sensory,GHS,0,TT,0,135075
11,0.7147444508506906,0.8395321525825121,16767.0,1,1,Sensory,GHS,0,TT,0,135076
12,0.7040982348230643,0.7968978069506534,16923.0,1,1,Sensory,GHS,0,TT,0,135077
13,0.7095615047219921,0.836604999151347,16916.0,1,1,Sensory,GHS,0,TT,0,135078
14,0.7165509834562542,0.7926308082021073,16820.0,1,1,Sensory,GHS,0,TT,0,135079
15,0.7131379745765231,0.8273454063235829,15981.0,1,1,Sensory,GHS,0,TT,0,135080
16,0.7155871166970178,0.7784011238533332,16989.0,1,1,Sensory,GHS,0,TT,0,135081
17,0.715594002096223,0.7832316939364049,16469.0,1,1,Sensory,GHS,0,TT,0,135082
18,0.7030390565562336,0.8053868764359894,20908.0,1,1,Sensory,GHS,0,TT,0,135083
19,0.7118559701968115,0.7773217167538307,20658.0,1,1,Sensory,GHS,0,TT,0,135084
20,0.7075315923848957,0.8254755271360935,22670.0,1,1,Sensory,GHS,0,TT,0,135085
21,0.7026097347032313,0.8340110482711544,16593.0,1,1,Sensory,GHS,0,TT,0,135086
22,0.7069095159592916,0.7962430045458546,16563.0,1,1,Sensory,GHS,0,TT,0,135087
23,0.7123337122167472,0.8099345116759072,16641.0,1,1,Sensory,GHS,0,TT,0,135088
24,0.7114890784596034,0.8576116814503092,18798.0,1,1,Sensory,GHS,0,TT,0,135089
25,0.7106827651904993,0.7906084331373359,23921.0,1,1,Sensory,GHS,0,TT,0,110275
26,0.7035537646482797,0.7823714889333312,18810.0,1,1,Sensory,GHS,0,TT,0,135091
27,0.7103794116022064,0.8159281419607146,22203.0,1,1,Sensory,GHS,0,TT,0,135092
28,0.709540318692937,0.8481096264178083,22469.0,1,1,Sensory,GHS,0,TT,0,135093
29,0.6991616172474676,0.8284411332575082,20844.0,1,1,Sensory,GHS,0,TT,0,135094
30,0.7201132719969754,0.815695606796339,22717.0,1,1,Sensory,GHS,0,TT,0,135095
31,0.7069614304002698,0.8210328184972496,22093.0,1,1,Sensory,GHS,0,TT,0,135096
32,0.7079705897869037,0.7625356515043716,22933.0,1,1,Sensory,GHS,0,TT,0,135097
33,0.7080026665889637,0.8093056135981308,18570.0,1,1,Sensory,GHS,0,TT,0,135098
34,0.711615595912132,0.7864702380708836,18563.0,1,1,Sensory,GHS,0,TT,0,135099
