
0,0.0,1.0,38296.0,1,1,Banknote,GHS,7,TT,0,144165
1,0.0,1.0,36094.0,1,1,Banknote,GHS,7,TT,0,144166
2,0.0,1.0,36719.0,1,1,Banknote,GHS,7,TT,0,144167
3,0.0,1.0,36468.0,1,1,Banknote,GHS,7,TT,0,144168
4,0.0,1.0,37766.0,1,1,Banknote,GHS,7,TT,0,144169
5,0.0,1.0,36703.0,1,1,Banknote,GHS,7,TT,0,144170
6,0.0,1.0,49838.0,1,1,Banknote,GHS,7,TT,0,144171
7,0.0,1.0,46485.0,1,1,Banknote,GHS,7,TT,0,144172
8,0.0,1.0,36063.0,1,1,Banknote,GHS,7,TT,0,144173
9,0.0,1.0,38712.0,1,1,Banknote,GHS,7,TT,0,144174
10,0.0,1.0,39547.0,1,1,Banknote,GHS,7,TT,0,144175
11,0.0,1.0,46625.0,1,1,Banknote,GHS,7,TT,0,144176
12,0.0,1.0,47532.0,1,1,Banknote,GHS,7,TT,0,144177
13,0.0,1.0,47985.0,1,1,Banknote,GHS,7,TT,0,144178
14,0.0,1.0,37504.0,1,1,Banknote,GHS,7,TT,0,144179
15,0.0,1.0,40457.0,1,1,Banknote,GHS,7,TT,0,144180
16,0.0,1.0,39673.0,1,1,Banknote,GHS,7,TT,0,144181
17,0.0,1.0,39507.0,1,1,Banknote,GHS,7,TT,0,144182
18,0.0,1.0,48734.0,1,1,Banknote,GHS,7,TT,0,144183
19,0.0,1.0,39531.0,1,1,Banknote,GHS,7,TT,0,144184
20,0.0,1.0,38517.0,1,1,Banknote,GHS,7,TT,0,144185
21,0.0,1.0,41028.0,1,1,Banknote,GHS,7,TT,0,144186
22,0.0,1.0,42044.0,1,1,Banknote,GHS,7,TT,0,144187
23,0.0,0.9977777777777778,42400.0,1,1,Banknote,GHS,7,TT,0,144188
24,0.0,1.0,36250.0,1,1,Banknote,GHS,7,TT,0,144189
25,0.0,1.0,47382.0,1,1,Banknote,GHS,7,TT,0,144190
26,0.0,1.0,36515.0,1,1,Banknote,GHS,7,TT,0,144191
27,0.0,1.0,39963.0,1,1,Banknote,GHS,7,TT,0,144192
28,0.0,1.0,47687.0,1,1,Banknote,GHS,7,TT,0,144193
29,0.0,1.0,48969.0,1,1,Banknote,GHS,7,TT,0,144194
30,0.0,1.0,38656.0,1,1,Banknote,GHS,7,TT,0,144195
31,0.0,1.0,37250.0,1,1,Banknote,GHS,7,TT,0,144196
32,0.0,1.0,38661.0,1,1,Banknote,GHS,7,TT,0,144197
33,0.0,1.0,40070.0,1,1,Banknote,GHS,7,TT,0,144198
34,0.0,1.0,48125.0,1,1,Banknote,GHS,7,TT,0,144199
