
0,0.3625,0.518716577540107,7658.0,1,1,SPECTF,GHS,10,TT,0,149345
1,0.35,0.8342245989304813,7344.0,1,1,SPECTF,GHS,10,TT,0,149346
2,0.36250000000000004,0.31016042780748665,6601.0,1,1,SPECTF,GHS,10,TT,0,149347
3,0.36250000000000004,0.41711229946524064,5797.0,1,1,SPECTF,GHS,10,TT,0,149348
4,0.375,0.5401069518716577,6781.0,1,1,SPECTF,GHS,10,TT,0,149349
5,0.36250000000000004,0.6470588235294117,6287.0,1,1,SPECTF,GHS,10,TT,0,149350
6,0.375,0.5561497326203209,8095.0,1,1,SPECTF,GHS,10,TT,0,149351
7,0.36250000000000004,0.6470588235294117,5687.0,1,1,SPECTF,GHS,10,TT,0,149352
8,0.36250000000000004,0.7540106951871658,6625.0,1,1,SPECTF,GHS,10,TT,0,149353
9,0.3375,0.19786096256684493,5781.0,1,1,SPECTF,GHS,10,TT,0,149354
10,0.35,0.7379679144385027,6969.0,1,1,SPECTF,GHS,10,TT,0,149355
11,0.35,0.4545454545454546,6605.0,1,1,SPECTF,GHS,10,TT,0,149356
12,0.3625,0.679144385026738,7547.0,1,1,SPECTF,GHS,10,TT,0,149357
13,0.36250000000000004,0.572192513368984,7234.0,1,1,SPECTF,GHS,10,TT,0,149358
14,0.36250000000000004,0.6363636363636364,5688.0,1,1,SPECTF,GHS,10,TT,0,149359
15,0.35,0.7754010695187166,6766.0,1,1,SPECTF,GHS,10,TT,0,149360
16,0.36250000000000004,0.25133689839572193,6255.0,1,1,SPECTF,GHS,10,TT,0,149361
17,0.3375,0.5668449197860963,5735.0,1,1,SPECTF,GHS,10,TT,0,149362
18,0.36250000000000004,0.7058823529411764,6672.0,1,1,SPECTF,GHS,10,TT,0,149363
19,0.36250000000000004,0.6684491978609626,6639.0,1,1,SPECTF,GHS,10,TT,0,149364
20,0.35,0.6844919786096257,6938.0,1,1,SPECTF,GHS,10,TT,0,149365
21,0.35,0.7379679144385027,7370.0,1,1,SPECTF,GHS,10,TT,0,149366
22,0.35,0.6524064171122994,7032.0,1,1,SPECTF,GHS,10,TT,0,149367
23,0.35,0.7165775401069518,7301.0,1,1,SPECTF,GHS,10,TT,0,149368
24,0.3625,0.6737967914438503,7213.0,1,1,SPECTF,GHS,10,TT,0,149369
25,0.36250000000000004,0.39037433155080214,5656.0,1,1,SPECTF,GHS,10,TT,0,149370
26,0.36250000000000004,0.8609625668449198,5953.0,1,1,SPECTF,GHS,10,TT,0,149371
27,0.36250000000000004,0.8716577540106951,6262.0,1,1,SPECTF,GHS,10,TT,0,149372
28,0.35,0.679144385026738,6765.0,1,1,SPECTF,GHS,10,TT,0,149373
29,0.35,0.4919786096256684,5735.0,1,1,SPECTF,GHS,10,TT,0,149374
30,0.375,0.3796791443850267,6016.0,1,1,SPECTF,GHS,10,TT,0,149375
31,0.36250000000000004,0.732620320855615,7656.0,1,1,SPECTF,GHS,10,TT,0,149376
32,0.36250000000000004,0.8235294117647058,6703.0,1,1,SPECTF,GHS,10,TT,0,149377
33,0.3625,0.3529411764705882,6484.0,1,1,SPECTF,GHS,10,TT,0,149378
34,0.36250000000000004,0.7647058823529411,6661.0,1,1,SPECTF,GHS,10,TT,0,149379
