
0,0.05803571428571429,0.8571428571428572,11183.0,1,1,Ecoli,GHS,8,TT,0,145950
1,0.0580357142857143,0.8571428571428572,11270.0,1,1,Ecoli,GHS,8,TT,0,145951
2,0.0580357142857143,0.8660714285714286,10828.0,1,1,Ecoli,GHS,8,TT,0,145952
3,0.0580357142857143,0.875,11219.0,1,1,Ecoli,GHS,8,TT,0,145953
4,0.0580357142857143,0.8392857142857143,11069.0,1,1,Ecoli,GHS,8,TT,0,145954
5,0.05803571428571429,0.8660714285714286,11541.0,1,1,Ecoli,GHS,8,TT,0,145955
6,0.0580357142857143,0.8303571428571428,11313.0,1,1,Ecoli,GHS,8,TT,0,145956
7,0.0580357142857143,0.8571428571428572,11279.0,1,1,Ecoli,GHS,8,TT,0,145957
8,0.0580357142857143,0.875,13261.0,1,1,Ecoli,GHS,8,TT,0,145958
9,0.0580357142857143,0.875,13580.0,1,1,Ecoli,GHS,8,TT,0,145959
10,0.0580357142857143,0.8660714285714286,13710.0,1,1,Ecoli,GHS,8,TT,0,145960
11,0.05803571428571429,0.8928571428571429,11460.0,1,1,Ecoli,GHS,8,TT,0,145961
12,0.0580357142857143,0.8660714285714286,13998.0,1,1,Ecoli,GHS,8,TT,0,145962
13,0.05803571428571429,0.8660714285714286,10476.0,1,1,Ecoli,GHS,8,TT,0,145963
14,0.0580357142857143,0.875,13921.0,1,1,Ecoli,GHS,8,TT,0,145964
15,0.0580357142857143,0.8660714285714286,10750.0,1,1,Ecoli,GHS,8,TT,0,145965
16,0.0580357142857143,0.8482142857142857,11493.0,1,1,Ecoli,GHS,8,TT,0,145966
17,0.0580357142857143,0.8660714285714286,11134.0,1,1,Ecoli,GHS,8,TT,0,145967
18,0.05803571428571429,0.8392857142857143,10550.0,1,1,Ecoli,GHS,8,TT,0,145968
19,0.0580357142857143,0.8482142857142857,11565.0,1,1,Ecoli,GHS,8,TT,0,145969
20,0.0580357142857143,0.8482142857142857,11344.0,1,1,Ecoli,GHS,8,TT,0,145970
21,0.0580357142857143,0.875,11141.0,1,1,Ecoli,GHS,8,TT,0,145971
22,0.0580357142857143,0.8928571428571429,11658.0,1,1,Ecoli,GHS,8,TT,0,145972
23,0.0580357142857143,0.8660714285714286,11180.0,1,1,Ecoli,GHS,8,TT,0,145973
24,0.0580357142857143,0.875,10194.0,1,1,Ecoli,GHS,8,TT,0,145974
25,0.0580357142857143,0.875,11696.0,1,1,Ecoli,GHS,8,TT,0,145975
26,0.0580357142857143,0.8392857142857143,11936.0,1,1,Ecoli,GHS,8,TT,0,145976
27,0.0580357142857143,0.8571428571428572,10419.0,1,1,Ecoli,GHS,8,TT,0,145977
28,0.0580357142857143,0.8482142857142857,10688.0,1,1,Ecoli,GHS,8,TT,0,145978
29,0.0580357142857143,0.8660714285714286,10364.0,1,1,Ecoli,GHS,8,TT,0,145979
30,0.0580357142857143,0.875,10226.0,1,1,Ecoli,GHS,8,TT,0,145980
31,0.0580357142857143,0.8482142857142857,10555.0,1,1,Ecoli,GHS,8,TT,0,145981
32,0.05803571428571429,0.8482142857142857,11211.0,1,1,Ecoli,GHS,8,TT,0,145982
33,0.0535714285714286,0.8303571428571428,10313.0,1,1,Ecoli,GHS,8,TT,0,145983
34,0.0580357142857143,0.8482142857142857,10432.0,1,1,Ecoli,GHS,8,TT,0,145984
