
0,1.732226520831389,3.608223721629036,11722.0,1,1,AutoMpg,GHS,8,TT,0,146720
1,1.6970285783728292,3.709715324406122,10969.0,1,1,AutoMpg,GHS,8,TT,0,146721
2,1.7435419060313009,3.392523732355572,11531.0,1,1,AutoMpg,GHS,8,TT,0,146722
3,1.7108601440402063,3.741428494906071,15748.0,1,1,AutoMpg,GHS,8,TT,0,146723
4,1.7244359104967049,3.542919541186605,11747.0,1,1,AutoMpg,GHS,8,TT,0,146724
5,1.7335773923066355,3.533149327151024,15856.0,1,1,AutoMpg,GHS,8,TT,0,146725
6,1.7425305168016143,3.4347688268399086,11672.0,1,1,AutoMpg,GHS,8,TT,0,146726
7,1.7398090028488171,3.391987132751432,11696.0,1,1,AutoMpg,GHS,8,TT,0,146727
8,1.7282714997428341,3.770790206096925,11684.0,1,1,AutoMpg,GHS,8,TT,0,146728
9,1.7406524287686278,3.426399450483153,11739.0,1,1,AutoMpg,GHS,8,TT,0,146729
10,1.7322736114559654,3.3481778027423883,11673.0,1,1,AutoMpg,GHS,8,TT,0,146730
11,1.7385237157067723,3.7037053243000586,11845.0,1,1,AutoMpg,GHS,8,TT,0,146731
12,1.7134814468682076,3.405217161718943,16076.0,1,1,AutoMpg,GHS,8,TT,0,146732
13,1.7018530948784674,3.4414648091545295,11547.0,1,1,AutoMpg,GHS,8,TT,0,146733
14,1.7294780120643767,3.724707948675404,17750.0,1,1,AutoMpg,GHS,8,TT,0,119774
15,1.739504758505636,3.34321926052164,11722.0,1,1,AutoMpg,GHS,8,TT,0,146735
16,1.7410354847416294,3.8367388839589176,11724.0,1,1,AutoMpg,GHS,8,TT,0,146736
17,1.7422867389076948,3.4908343244728117,11857.0,1,1,AutoMpg,GHS,8,TT,0,146737
18,1.7214469942184165,3.6730851531218622,11390.0,1,1,AutoMpg,GHS,8,TT,0,146738
19,1.7313295464402214,3.715303727308621,17594.0,1,1,AutoMpg,GHS,8,TT,0,119779
20,1.741668915616135,3.5667107537805802,11823.0,1,1,AutoMpg,GHS,8,TT,0,146740
21,1.7160373865498766,3.619831931270968,11818.0,1,1,AutoMpg,GHS,8,TT,0,146741
22,1.72750149223394,3.7063653972363504,11594.0,1,1,AutoMpg,GHS,8,TT,0,146742
23,1.6678975410705137,3.5570787960084482,11704.0,1,1,AutoMpg,GHS,8,TT,0,146743
24,1.7437674784025374,3.3658963590049362,11563.0,1,1,AutoMpg,GHS,8,TT,0,146744
25,1.7407185719266949,3.550078737164687,11532.0,1,1,AutoMpg,GHS,8,TT,0,146745
26,1.728696062022704,3.523325650757774,11515.0,1,1,AutoMpg,GHS,8,TT,0,146746
27,1.719316084091797,3.6662587924915035,12750.0,1,1,AutoMpg,GHS,8,TT,0,146747
28,1.7174073366300038,3.270830850290679,11723.0,1,1,AutoMpg,GHS,8,TT,0,146748
29,1.7049385844339435,3.602962024422049,11563.0,1,1,AutoMpg,GHS,8,TT,0,146749
30,1.732455092766308,3.3384348405919013,15844.0,1,1,AutoMpg,GHS,8,TT,0,146750
31,1.725187032937985,3.4057153953643593,11578.0,1,1,AutoMpg,GHS,8,TT,0,146751
32,1.702360188592373,3.7242700451092063,11531.0,1,1,AutoMpg,GHS,8,TT,0,146752
33,1.715138954026449,3.4871309254811567,11673.0,1,1,AutoMpg,GHS,8,TT,0,146753
34,1.7303272601336128,3.7944952030780335,13008.0,1,1,AutoMpg,GHS,8,TT,0,146754
