
0,2.7513422726702763,4.503051073838562,15111.0,1,1,Housing,GHS,6,TT,0,143990
1,2.845025539755236,4.265281549185184,15224.0,1,1,Housing,GHS,6,TT,0,143991
2,2.780165921416801,4.278663864676873,20627.0,1,1,Housing,GHS,6,TT,0,143992
3,2.7730435456983735,4.580128341784299,18896.0,1,1,Housing,GHS,6,TT,0,143993
4,2.8046646076996797,4.323742747994658,14208.0,1,1,Housing,GHS,6,TT,0,143994
5,2.827044750502529,4.02053864958795,16594.0,1,1,Housing,GHS,6,TT,0,143995
6,2.786369565019901,4.276100826659267,14329.0,1,1,Housing,GHS,6,TT,0,143996
7,2.828089807180796,4.204850537807378,16467.0,1,1,Housing,GHS,6,TT,0,143997
8,2.8208972684547757,4.311704450902402,15047.0,1,1,Housing,GHS,6,TT,0,143998
9,2.8492520358299305,4.359180375298528,14295.0,1,1,Housing,GHS,6,TT,0,143999
10,2.767908221067368,4.290169267121894,16857.0,1,1,Housing,GHS,6,TT,0,144000
11,2.8308773040339346,4.378150934539674,14969.0,1,1,Housing,GHS,6,TT,0,144001
12,2.846389768951974,4.43774563865673,14985.0,1,1,Housing,GHS,6,TT,0,144002
13,2.7936688711414295,4.2213045405703715,20670.0,1,1,Housing,GHS,6,TT,0,144003
14,2.7204844903138485,4.362038361100201,15016.0,1,1,Housing,GHS,6,TT,0,144004
15,2.7573690534664657,4.394226698293094,19188.0,1,1,Housing,GHS,6,TT,0,144005
16,2.824363070847195,4.2376369839406856,22109.0,1,1,Housing,GHS,6,TT,0,117556
17,2.7890918856754623,4.644267078262304,14969.0,1,1,Housing,GHS,6,TT,0,144007
18,2.8045105649186026,4.393732432393078,14969.0,1,1,Housing,GHS,6,TT,0,144008
19,2.799809255678692,4.063601584842635,14922.0,1,1,Housing,GHS,6,TT,0,144009
20,2.840799024011467,4.638640395407997,14953.0,1,1,Housing,GHS,6,TT,0,144010
21,2.7568615005524326,4.293164867973838,15201.0,1,1,Housing,GHS,6,TT,0,144011
22,2.8018499730198854,4.4681962372867545,14828.0,1,1,Housing,GHS,6,TT,0,144012
23,2.7947991595090285,3.887043032235884,14891.0,1,1,Housing,GHS,6,TT,0,144013
24,2.8802846131004722,4.480650748877899,15196.0,1,1,Housing,GHS,6,TT,0,144014
25,2.8219684652230894,4.538289904910598,20803.0,1,1,Housing,GHS,6,TT,0,144015
26,2.839857651653606,4.359861980007072,16978.0,1,1,Housing,GHS,6,TT,0,144016
27,2.7897210541372752,4.466678260561345,16850.0,1,1,Housing,GHS,6,TT,0,144017
28,2.6974713990780033,4.3100154682526215,20578.0,1,1,Housing,GHS,6,TT,0,144018
29,2.7945418669482285,3.746616969584669,15172.0,1,1,Housing,GHS,6,TT,0,144019
31,2.7993872944504608,3.9011067689724364,18712.0,1,1,Housing,GHS,6,TT,0,144021
32,2.7703072801605675,3.663008955570455,20408.0,1,1,Housing,GHS,6,TT,0,144022
33,2.825360029880295,4.676305850703458,18775.0,1,1,Housing,GHS,6,TT,0,144023
34,2.779238311062031,3.846905186554321,20648.0,1,1,Housing,GHS,6,TT,0,144024
30,2.8391986358016816,4.407923348039598,15094.0,1,1,Housing,GHS,6,TT,0,122758
