
0,0.1753472222222222,0.734375,23598.0,1,1,Diabetes,GHS,4,TT,0,140035
1,0.1736111111111111,0.75,31568.0,1,1,Diabetes,GHS,4,TT,0,140036
2,0.17361111111111116,0.7291666666666667,24156.0,1,1,Diabetes,GHS,4,TT,0,140037
3,0.17361111111111116,0.75,31007.0,1,1,Diabetes,GHS,4,TT,0,140038
4,0.17708333333333337,0.7447916666666667,24044.0,1,1,Diabetes,GHS,4,TT,0,140039
5,0.17708333333333337,0.7708333333333334,24375.0,1,1,Diabetes,GHS,4,TT,0,140040
6,0.1753472222222222,0.7395833333333333,26483.0,1,1,Diabetes,GHS,4,TT,0,140041
7,0.1736111111111111,0.7708333333333334,27534.0,1,1,Diabetes,GHS,4,TT,0,140042
8,0.17361111111111116,0.7604166666666666,24326.0,1,1,Diabetes,GHS,4,TT,0,140043
9,0.171875,0.7604166666666666,24929.0,1,1,Diabetes,GHS,4,TT,0,140044
10,0.17361111111111116,0.7604166666666666,24860.0,1,1,Diabetes,GHS,4,TT,0,140045
11,0.1753472222222222,0.734375,30982.0,1,1,Diabetes,GHS,4,TT,0,140046
12,0.1753472222222222,0.7604166666666666,31329.0,1,1,Diabetes,GHS,4,TT,0,140047
13,0.1753472222222222,0.765625,25241.0,1,1,Diabetes,GHS,4,TT,0,140048
14,0.171875,0.7447916666666667,25170.0,1,1,Diabetes,GHS,4,TT,0,140049
15,0.17708333333333337,0.75,33711.0,1,1,Diabetes,GHS,4,TT,0,140050
16,0.1753472222222222,0.7395833333333333,25791.0,1,1,Diabetes,GHS,4,TT,0,140051
17,0.1753472222222222,0.7604166666666666,25422.0,1,1,Diabetes,GHS,4,TT,0,140052
18,0.1753472222222222,0.7604166666666666,24937.0,1,1,Diabetes,GHS,4,TT,0,140053
19,0.171875,0.75,23848.0,1,1,Diabetes,GHS,4,TT,0,140054
20,0.17708333333333337,0.7760416666666666,26354.0,1,1,Diabetes,GHS,4,TT,0,140055
21,0.17361111111111116,0.75,23531.0,1,1,Diabetes,GHS,4,TT,0,140056
22,0.17361111111111116,0.7708333333333334,25109.0,1,1,Diabetes,GHS,4,TT,0,140057
23,0.171875,0.7239583333333333,23918.0,1,1,Diabetes,GHS,4,TT,0,140058
24,0.1753472222222222,0.7395833333333333,26393.0,1,1,Diabetes,GHS,4,TT,0,140059
25,0.17708333333333337,0.7552083333333334,23796.0,1,1,Diabetes,GHS,4,TT,0,140060
26,0.17361111111111116,0.75,25691.0,1,1,Diabetes,GHS,4,TT,0,140061
27,0.17361111111111116,0.7604166666666666,24375.0,1,1,Diabetes,GHS,4,TT,0,140062
28,0.1753472222222222,0.7708333333333334,27489.0,1,1,Diabetes,GHS,4,TT,0,140063
29,0.17361111111111116,0.7604166666666666,25767.0,1,1,Diabetes,GHS,4,TT,0,140064
30,0.171875,0.7447916666666667,23968.0,1,1,Diabetes,GHS,4,TT,0,140065
31,0.171875,0.7291666666666667,23839.0,1,1,Diabetes,GHS,4,TT,0,140066
32,0.17708333333333337,0.75,24672.0,1,1,Diabetes,GHS,4,TT,0,140067
33,0.17013888888888884,0.7604166666666666,24704.0,1,1,Diabetes,GHS,4,TT,0,140068
34,0.171875,0.765625,25300.0,1,1,Diabetes,GHS,4,TT,0,140069
