
0,2.80834643319708,4.625831148000051,20313.0,1,1,Housing,GHS,9,TT,0,148400
1,2.8380102317317646,4.151610316926219,20859.0,1,1,Housing,GHS,9,TT,0,148401
2,2.769263519417073,4.290073722182814,18550.0,1,1,Housing,GHS,9,TT,0,148402
3,2.8242642003102487,3.8390205898522156,18825.0,1,1,Housing,GHS,9,TT,0,148403
4,2.7594536849592846,3.8020377378412324,14201.0,1,1,Housing,GHS,9,TT,0,148404
5,2.840653627397177,3.9638053187959312,14276.0,1,1,Housing,GHS,9,TT,0,148405
6,2.7908339334245786,4.123924292284275,14906.0,1,1,Housing,GHS,9,TT,0,148406
7,2.806429112760129,5.007073611239521,14828.0,1,1,Housing,GHS,9,TT,0,148407
8,2.857039102365218,3.8657355890542457,14766.0,1,1,Housing,GHS,9,TT,0,148408
9,2.7672070293821647,3.9885124430448644,14296.0,1,1,Housing,GHS,9,TT,0,148409
10,2.8424158081383806,3.933419443226687,15058.0,1,1,Housing,GHS,9,TT,0,148410
11,2.6430103652984553,4.168914736640319,15089.0,1,1,Housing,GHS,9,TT,0,148411
12,2.7885369754290616,4.442341772054195,15130.0,1,1,Housing,GHS,9,TT,0,148412
13,2.822289406597568,4.650470835447649,14922.0,1,1,Housing,GHS,9,TT,0,148413
14,2.8256369017747343,4.605853641035821,22172.0,1,1,Housing,GHS,9,TT,0,121154
15,2.8034780919079814,4.679855335689739,15117.0,1,1,Housing,GHS,9,TT,0,148415
16,2.792086318698301,4.115286718847235,15140.0,1,1,Housing,GHS,9,TT,0,148416
17,2.8056245951565724,4.494705155099557,16887.0,1,1,Housing,GHS,9,TT,0,148417
18,2.793085447335338,4.364294141994273,15000.0,1,1,Housing,GHS,9,TT,0,148418
19,2.82181661515132,4.351183408306323,15193.0,1,1,Housing,GHS,9,TT,0,148419
20,2.7699784309890694,4.125458580362823,15182.0,1,1,Housing,GHS,9,TT,0,148420
21,2.7412597035908117,3.6314578348976623,15237.0,1,1,Housing,GHS,9,TT,0,148421
22,2.7771116117432117,4.506180430924864,16980.0,1,1,Housing,GHS,9,TT,0,148422
23,2.7994607561974756,3.7290733865943686,15198.0,1,1,Housing,GHS,9,TT,0,148423
24,2.7174782903749866,4.174012957440411,15088.0,1,1,Housing,GHS,9,TT,0,148424
25,2.792253277559323,4.076705296479547,16849.0,1,1,Housing,GHS,9,TT,0,148425
26,2.828812391982973,4.158549580400996,20509.0,1,1,Housing,GHS,9,TT,0,148426
27,2.7345304484285435,4.316060373462365,15074.0,1,1,Housing,GHS,9,TT,0,148427
28,2.815239900285991,4.127548135426716,20897.0,1,1,Housing,GHS,9,TT,0,148428
29,2.8105435595737704,4.136192603537536,20461.0,1,1,Housing,GHS,9,TT,0,148429
31,2.806974964477277,4.042821846742846,16760.0,1,1,Housing,GHS,9,TT,0,148431
32,2.6971095666548415,4.215367065160479,20258.0,1,1,Housing,GHS,9,TT,0,148432
33,2.7850605420338876,3.991786928504507,20521.0,1,1,Housing,GHS,9,TT,0,148433
34,2.8505614296440753,4.207583180561835,20412.0,1,1,Housing,GHS,9,TT,0,148434
30,2.761750441740986,4.371150768508718,15985.0,1,1,Housing,GHS,9,TT,0,126478
