
0,0.17000000000000004,0.7701612903225806,26635.0,1,1,Blood,GHS,4,TT,0,139790
1,0.17000000000000004,0.7620967741935484,27069.0,1,1,Blood,GHS,4,TT,0,139791
2,0.17000000000000004,0.7701612903225806,21304.0,1,1,Blood,GHS,4,TT,0,139792
3,0.17000000000000004,0.7741935483870968,29344.0,1,1,Blood,GHS,4,TT,0,139793
4,0.17199999999999993,0.7701612903225806,21330.0,1,1,Blood,GHS,4,TT,0,139794
5,0.17000000000000004,0.7741935483870968,21132.0,1,1,Blood,GHS,4,TT,0,139795
6,0.17199999999999993,0.7741935483870968,21065.0,1,1,Blood,GHS,4,TT,0,139796
7,0.17199999999999993,0.7741935483870968,21100.0,1,1,Blood,GHS,4,TT,0,139797
8,0.17000000000000004,0.7701612903225806,21875.0,1,1,Blood,GHS,4,TT,0,139798
9,0.17000000000000004,0.7782258064516129,21258.0,1,1,Blood,GHS,4,TT,0,139799
10,0.17199999999999993,0.7862903225806451,21064.0,1,1,Blood,GHS,4,TT,0,139800
11,0.17199999999999993,0.7903225806451613,21313.0,1,1,Blood,GHS,4,TT,0,139801
12,0.17,0.782258064516129,23665.0,1,1,Blood,GHS,4,TT,0,139802
13,0.17000000000000004,0.7782258064516129,20328.0,1,1,Blood,GHS,4,TT,0,139803
14,0.17000000000000004,0.7741935483870968,21044.0,1,1,Blood,GHS,4,TT,0,139804
15,0.17199999999999993,0.7862903225806451,20203.0,1,1,Blood,GHS,4,TT,0,139805
16,0.172,0.7701612903225806,21489.0,1,1,Blood,GHS,4,TT,0,139806
17,0.17000000000000004,0.7903225806451613,20469.0,1,1,Blood,GHS,4,TT,0,139807
18,0.17000000000000004,0.7741935483870968,20782.0,1,1,Blood,GHS,4,TT,0,139808
19,0.172,0.7620967741935484,25813.0,1,1,Blood,GHS,4,TT,0,139809
20,0.17199999999999993,0.7701612903225806,20410.0,1,1,Blood,GHS,4,TT,0,139810
21,0.17199999999999993,0.7741935483870968,20515.0,1,1,Blood,GHS,4,TT,0,139811
22,0.172,0.782258064516129,25500.0,1,1,Blood,GHS,4,TT,0,139812
23,0.17000000000000004,0.782258064516129,20729.0,1,1,Blood,GHS,4,TT,0,139813
24,0.17000000000000004,0.7741935483870968,21954.0,1,1,Blood,GHS,4,TT,0,139814
25,0.17199999999999993,0.7741935483870968,20621.0,1,1,Blood,GHS,4,TT,0,139815
26,0.17000000000000004,0.7661290322580645,20323.0,1,1,Blood,GHS,4,TT,0,139816
27,0.17199999999999993,0.7782258064516129,21748.0,1,1,Blood,GHS,4,TT,0,139817
28,0.17199999999999993,0.7782258064516129,23240.0,1,1,Blood,GHS,4,TT,0,139818
29,0.17199999999999993,0.7741935483870968,21573.0,1,1,Blood,GHS,4,TT,0,139819
30,0.17199999999999993,0.782258064516129,20471.0,1,1,Blood,GHS,4,TT,0,139820
31,0.17199999999999993,0.7782258064516129,28187.0,1,1,Blood,GHS,4,TT,0,139821
32,0.17000000000000004,0.7701612903225806,21187.0,1,1,Blood,GHS,4,TT,0,139822
33,0.17000000000000004,0.7782258064516129,20358.0,1,1,Blood,GHS,4,TT,0,139823
34,0.17,0.782258064516129,22638.0,1,1,Blood,GHS,4,TT,0,139824
