
0,0.0,0.9508196721311475,14328.0,1,1,Dermatology,GHS,9,TT,0,147070
1,0.0,0.9754098360655737,14056.0,1,1,Dermatology,GHS,9,TT,0,147351
2,0.0,0.9836065573770492,14011.0,1,1,Dermatology,GHS,9,TT,0,147352
3,0.0,0.9754098360655737,15375.0,1,1,Dermatology,GHS,9,TT,0,147073
4,0.0,0.9508196721311475,16618.0,1,1,Dermatology,GHS,9,TT,0,147354
5,0.0,0.9836065573770492,17012.0,1,1,Dermatology,GHS,9,TT,0,147075
6,0.0,0.9672131147540983,16844.0,1,1,Dermatology,GHS,9,TT,0,147076
7,0.0,0.9836065573770492,14030.0,1,1,Dermatology,GHS,9,TT,0,147077
8,0.0,0.9754098360655737,16452.0,1,1,Dermatology,GHS,9,TT,0,147078
9,0.0,0.9672131147540983,16257.0,1,1,Dermatology,GHS,9,TT,0,147079
10,0.0,0.9672131147540983,15968.0,1,1,Dermatology,GHS,9,TT,0,147080
11,0.0,0.9754098360655737,16821.0,1,1,Dermatology,GHS,9,TT,0,147361
12,0.0,0.9590163934426229,12562.0,1,1,Dermatology,GHS,9,TT,0,147082
13,0.0,0.9672131147540983,13000.0,1,1,Dermatology,GHS,9,TT,0,147083
14,0.0,0.9672131147540983,17531.0,1,1,Dermatology,GHS,9,TT,0,147084
15,0.0,0.9836065573770492,19902.0,1,1,Dermatology,GHS,9,TT,0,147085
16,0.0,0.9672131147540983,13188.0,1,1,Dermatology,GHS,9,TT,0,147086
17,0.0,0.9754098360655737,14145.0,1,1,Dermatology,GHS,9,TT,0,147087
18,0.004098360655737654,0.9508196721311475,12203.0,1,1,Dermatology,GHS,9,TT,0,147088
19,0.0,0.9754098360655737,14384.0,1,1,Dermatology,GHS,9,TT,0,147089
20,0.0,0.9590163934426229,12234.0,1,1,Dermatology,GHS,9,TT,0,147090
21,0.0,0.9754098360655737,14424.0,1,1,Dermatology,GHS,9,TT,0,147091
22,0.0,0.9754098360655737,14311.0,1,1,Dermatology,GHS,9,TT,0,147092
23,0.0,0.9754098360655737,12109.0,1,1,Dermatology,GHS,9,TT,0,147093
24,0.0,0.9672131147540983,15500.0,1,1,Dermatology,GHS,9,TT,0,147374
25,0.0,0.9672131147540983,20110.0,1,1,Dermatology,GHS,9,TT,0,147095
26,0.0,0.9918032786885246,17422.0,1,1,Dermatology,GHS,9,TT,0,147096
27,0.0,0.9590163934426229,13781.0,1,1,Dermatology,GHS,9,TT,0,147097
28,0.0,0.9672131147540983,14344.0,1,1,Dermatology,GHS,9,TT,0,147098
29,0.0,0.9590163934426229,14350.0,1,1,Dermatology,GHS,9,TT,0,147099
30,0.0,0.9754098360655737,14251.0,1,1,Dermatology,GHS,9,TT,0,147100
31,0.0,0.9754098360655737,15453.0,1,1,Dermatology,GHS,9,TT,0,147101
32,0.0,0.9508196721311475,16719.0,1,1,Dermatology,GHS,9,TT,0,147102
33,0.0,0.9672131147540983,16969.0,1,1,Dermatology,GHS,9,TT,0,147103
34,0.0,0.9672131147540983,12625.0,1,1,Dermatology,GHS,9,TT,0,147104
