
0,914.7671859743024,2781.2088057646,5643.0,1,1,AutoPrice,GHS,8,TT,0,146755
1,902.6550327335449,7219.643326943374,5671.0,1,1,AutoPrice,GHS,8,TT,0,146756
2,940.6038777211253,2894.122130836072,5657.0,1,1,AutoPrice,GHS,8,TT,0,146757
3,895.2013522085317,3804.426420681444,6294.0,1,1,AutoPrice,GHS,8,TT,0,146758
4,874.3383875953574,5296.357859037584,5632.0,1,1,AutoPrice,GHS,8,TT,0,146759
5,854.6083978851333,4154.73899645966,7578.0,1,1,AutoPrice,GHS,8,TT,0,146760
6,897.7703669143361,4371.379467090695,6136.0,1,1,AutoPrice,GHS,8,TT,0,146761
7,901.7626071772459,4098.828181819649,5646.0,1,1,AutoPrice,GHS,8,TT,0,146762
8,867.8421936439568,4630.4339024014935,6081.0,1,1,AutoPrice,GHS,8,TT,0,146763
9,921.8120706129475,5090.783352110505,6914.0,1,1,AutoPrice,GHS,8,TT,0,146764
10,864.9855047432967,5161.827217881792,6920.0,1,1,AutoPrice,GHS,8,TT,0,146765
11,908.143396226188,6965.985783412382,6888.0,1,1,AutoPrice,GHS,8,TT,0,146766
12,879.8544698028685,5227.2391297841095,7578.0,1,1,AutoPrice,GHS,8,TT,0,146767
13,886.1085719559129,5111.396229704146,5259.0,1,1,AutoPrice,GHS,8,TT,0,146768
14,887.6276252197121,5362.989010528461,7521.0,1,1,AutoPrice,GHS,8,TT,0,146769
15,880.1589997719652,4944.436678147866,6117.0,1,1,AutoPrice,GHS,8,TT,0,146770
16,884.8701134095695,4579.987757827368,6862.0,1,1,AutoPrice,GHS,8,TT,0,146771
17,863.1533194702848,4273.008684920657,5313.0,1,1,AutoPrice,GHS,8,TT,0,146772
18,873.5106817429275,4964.616083352839,6892.0,1,1,AutoPrice,GHS,8,TT,0,146773
19,912.9224862603477,4646.651760787879,7172.0,1,1,AutoPrice,GHS,8,TT,0,146774
20,924.3818846009758,6503.031401999588,7375.0,1,1,AutoPrice,GHS,8,TT,0,146775
21,890.2557539811124,3792.3550083488285,7728.0,1,1,AutoPrice,GHS,8,TT,0,146776
22,921.7913741611103,2184.9031868406905,5660.0,1,1,AutoPrice,GHS,8,TT,0,146777
23,921.3460395515353,5358.693756654586,5706.0,1,1,AutoPrice,GHS,8,TT,0,146778
24,908.5254590179485,2675.483921216795,5678.0,1,1,AutoPrice,GHS,8,TT,0,146779
25,906.7958821295099,2455.055452425057,7782.0,1,1,AutoPrice,GHS,8,TT,0,146780
26,916.3119006901206,3421.4197154053045,7739.0,1,1,AutoPrice,GHS,8,TT,0,146781
27,925.9299566830258,3151.7794105922594,5563.0,1,1,AutoPrice,GHS,8,TT,0,146782
28,864.1135778780122,3182.366878570148,6870.0,1,1,AutoPrice,GHS,8,TT,0,146783
29,888.9753212666807,5744.482529456243,6253.0,1,1,AutoPrice,GHS,8,TT,0,146784
30,887.4475891438087,3490.4291808481325,7063.0,1,1,AutoPrice,GHS,8,TT,0,146785
32,889.0405775827285,3923.1669644087,5689.0,1,1,AutoPrice,GHS,8,TT,0,146787
33,881.2183003288468,2829.034754882825,6260.0,1,1,AutoPrice,GHS,8,TT,0,146788
34,883.5462855619032,3804.469045150515,7648.0,1,1,AutoPrice,GHS,8,TT,0,146789
31,889.3583272841129,3880.3517005793633,7640.0,1,1,AutoPrice,GHS,8,TT,0,125033
