
0,1.3171091408143372,58.627135698728175,7157.0,1,1,Cpu,GHS,10,TT,0,149730
1,1.3745291692188129,22.864674564485743,8064.0,1,1,Cpu,GHS,10,TT,0,149731
2,1.3520370719354369,89.80290554800543,7232.0,1,1,Cpu,GHS,10,TT,0,149732
3,1.3790127075222727,39.19344974439033,6645.0,1,1,Cpu,GHS,10,TT,0,149733
4,1.4091629619142492,54.75943869075731,7355.0,1,1,Cpu,GHS,10,TT,0,149734
5,1.2903477995207298,38.026253284471345,7377.0,1,1,Cpu,GHS,10,TT,0,149735
6,1.3490629150307571,45.208260039298644,7458.0,1,1,Cpu,GHS,10,TT,0,149736
7,1.360202016600112,84.42142069746703,8799.0,1,1,Cpu,GHS,10,TT,0,149737
8,1.350548818943253,115.94496169200266,8967.0,1,1,Cpu,GHS,10,TT,0,149738
9,1.4030375905022752,13.758580494822217,8437.0,1,1,Cpu,GHS,10,TT,0,149739
10,1.3805716350924535,35.672244371939286,8562.0,1,1,Cpu,GHS,10,TT,0,149740
11,1.41531230412729,26.07920214213278,7331.0,1,1,Cpu,GHS,10,TT,0,149741
12,1.3336774004574108,6.786146853210428,9090.0,1,1,Cpu,GHS,10,TT,0,149742
13,1.2794615648167176,49.7029144449269,8859.0,1,1,Cpu,GHS,10,TT,0,149743
14,1.3655039378549367,38.35591732050608,9006.0,1,1,Cpu,GHS,10,TT,0,149744
15,1.3764512730678262,27.20602339756216,9014.0,1,1,Cpu,GHS,10,TT,0,149745
16,1.2994687318027784,28.046432434732417,8609.0,1,1,Cpu,GHS,10,TT,0,149746
17,1.3258408436405587,18.454874299982762,6237.0,1,1,Cpu,GHS,10,TT,0,149747
18,1.3275000369451495,54.49904961610523,6532.0,1,1,Cpu,GHS,10,TT,0,149748
19,1.3529550436627484,44.644925674600394,6172.0,1,1,Cpu,GHS,10,TT,0,149749
20,1.404432491901736,25.5795857094994,6531.0,1,1,Cpu,GHS,10,TT,0,149750
21,1.3805856172029545,42.7798363430121,6586.0,1,1,Cpu,GHS,10,TT,0,149751
22,1.3167911470951041,11.17161195120045,6500.0,1,1,Cpu,GHS,10,TT,0,149752
23,1.3519360519840362,10.526356245777222,6469.0,1,1,Cpu,GHS,10,TT,0,149753
24,1.3519527379205996,56.0671400613058,6239.0,1,1,Cpu,GHS,10,TT,0,149754
25,1.356858056130011,88.00739720446371,6437.0,1,1,Cpu,GHS,10,TT,0,149755
26,1.4019083038508975,22.92015719938064,6592.0,1,1,Cpu,GHS,10,TT,0,149756
27,1.3754738459137261,22.938486476161476,6568.0,1,1,Cpu,GHS,10,TT,0,149757
28,1.3614930582587645,66.31848111988653,6484.0,1,1,Cpu,GHS,10,TT,0,149758
29,1.3439312040867417,33.637239887672806,6569.0,1,1,Cpu,GHS,10,TT,0,149759
30,1.361830284397483,20.077972058013092,6619.0,1,1,Cpu,GHS,10,TT,0,149760
31,1.2451854790964305,48.7780912255061,6547.0,1,1,Cpu,GHS,10,TT,0,149761
32,1.3394794888303228,75.41724072537362,6602.0,1,1,Cpu,GHS,10,TT,0,149762
33,1.3698646310003157,80.01282131673541,6515.0,1,1,Cpu,GHS,10,TT,0,149763
34,1.280827260368317,37.21796351066252,6586.0,1,1,Cpu,GHS,10,TT,0,149764
