
0,884.3073211498911,4212.41757111157,5558.0,1,1,AutoPrice,GHS,4,TT,0,140875
1,926.8962453880907,4094.614758548781,6256.0,1,1,AutoPrice,GHS,4,TT,0,140876
2,886.956637081486,4263.565571713084,5554.0,1,1,AutoPrice,GHS,4,TT,0,140877
3,830.5546515595804,6286.517772940746,5569.0,1,1,AutoPrice,GHS,4,TT,0,140878
4,877.3127934276619,4342.759034750603,5593.0,1,1,AutoPrice,GHS,4,TT,0,140879
5,904.4579927802083,4604.827915587301,5580.0,1,1,AutoPrice,GHS,4,TT,0,140880
6,891.3129399237472,4292.869643372941,5589.0,1,1,AutoPrice,GHS,4,TT,0,140881
7,882.869536197094,4695.020733336022,6267.0,1,1,AutoPrice,GHS,4,TT,0,140882
8,866.6690065694024,3890.9648081779037,6076.0,1,1,AutoPrice,GHS,4,TT,0,140883
9,919.30755394184,5800.805815101576,5694.0,1,1,AutoPrice,GHS,4,TT,0,140884
10,911.293114787998,3605.560085115056,5661.0,1,1,AutoPrice,GHS,4,TT,0,140885
11,854.3253999434618,5167.7116139855,6083.0,1,1,AutoPrice,GHS,4,TT,0,140886
12,892.0565757513884,4868.675550535131,7219.0,1,1,AutoPrice,GHS,4,TT,0,140887
13,903.2584114133189,3605.307851946286,6228.0,1,1,AutoPrice,GHS,4,TT,0,140888
14,914.43251560265,7502.671588973617,6908.0,1,1,AutoPrice,GHS,4,TT,0,140889
15,902.5722856377554,4894.49450859947,6269.0,1,1,AutoPrice,GHS,4,TT,0,140890
16,866.1416730542071,3957.9265316175247,8437.0,1,1,AutoPrice,GHS,4,TT,0,115006
17,898.5582520751998,6151.091998446277,7605.0,1,1,AutoPrice,GHS,4,TT,0,140892
18,943.7254911624927,4356.275078236499,7750.0,1,1,AutoPrice,GHS,4,TT,0,140893
19,884.4327226807907,3390.83808285639,7653.0,1,1,AutoPrice,GHS,4,TT,0,140894
20,879.7498696975283,3751.55711270126,7702.0,1,1,AutoPrice,GHS,4,TT,0,140895
21,911.2067284099847,3221.2800364176574,6785.0,1,1,AutoPrice,GHS,4,TT,0,140896
22,868.9215267070989,4965.194059774885,7015.0,1,1,AutoPrice,GHS,4,TT,0,140897
23,931.0943793010741,4420.357994368688,7078.0,1,1,AutoPrice,GHS,4,TT,0,140898
24,906.6454517674796,3503.173028200079,5311.0,1,1,AutoPrice,GHS,4,TT,0,140899
25,898.6558869001466,3463.236435223236,6071.0,1,1,AutoPrice,GHS,4,TT,0,140900
26,873.5652083294558,3213.612968060036,5267.0,1,1,AutoPrice,GHS,4,TT,0,140901
27,894.7419514334944,5221.802180752898,7732.0,1,1,AutoPrice,GHS,4,TT,0,140902
28,885.5050340062373,5662.727167806417,6834.0,1,1,AutoPrice,GHS,4,TT,0,140903
29,901.0756257586303,6166.056421637465,7516.0,1,1,AutoPrice,GHS,4,TT,0,140904
30,901.5282064287125,3514.1935042482605,5584.0,1,1,AutoPrice,GHS,4,TT,0,140905
31,893.8782908485857,4228.606797896009,5555.0,1,1,AutoPrice,GHS,4,TT,0,140906
32,861.2933491227741,4877.051625887539,5546.0,1,1,AutoPrice,GHS,4,TT,0,140907
33,874.1651371451211,4154.848408302087,7464.0,1,1,AutoPrice,GHS,4,TT,0,140908
34,884.3195747786165,3803.1564548102774,6865.0,1,1,AutoPrice,GHS,4,TT,0,140909
