
0,0.06225477373790217,0.8981636060100167,354736.0,1,1,Optdigits,GHS,0,TT,0,134575
1,0.05571540674862674,0.904284919309961,325082.0,1,1,Optdigits,GHS,0,TT,0,134576
2,0.061208475019618125,0.8530884808013356,317500.0,1,1,Optdigits,GHS,0,TT,0,134577
3,0.06199319905833112,0.887590428491931,284889.0,1,1,Optdigits,GHS,0,TT,0,134578
4,0.0627779230970442,0.8848080133555927,304342.0,1,1,Optdigits,GHS,0,TT,0,134579
5,0.05885430290347893,0.8903728436282693,302817.0,1,1,Optdigits,GHS,0,TT,0,134580
6,0.06199319905833112,0.8853644963828603,321391.0,1,1,Optdigits,GHS,0,TT,0,134581
7,0.05859272822390793,0.9070673344462994,324345.0,1,1,Optdigits,GHS,0,TT,0,134582
8,0.06068532566047602,0.8786867000556483,312844.0,1,1,Optdigits,GHS,0,TT,0,134583
9,0.05963902694219203,0.895937673900946,345187.0,1,1,Optdigits,GHS,0,TT,0,134584
10,0.061208475019618125,0.8653311074012242,343922.0,1,1,Optdigits,GHS,0,TT,0,134585
11,0.05885430290347894,0.89259877573734,292374.0,1,1,Optdigits,GHS,0,TT,0,134586
12,0.05754642950562383,0.889259877573734,351499.0,1,1,Optdigits,GHS,0,TT,0,134587
13,0.060162176301334025,0.8792431830829159,273376.0,1,1,Optdigits,GHS,0,TT,0,134588
14,0.05937745226262092,0.9020589872008904,271766.0,1,1,Optdigits,GHS,0,TT,0,134589
15,0.06147004969918912,0.8825820812465219,393838.0,1,1,Optdigits,GHS,0,TT,0,134590
16,0.05937745226262092,0.869226488592098,347061.0,1,1,Optdigits,GHS,0,TT,0,134591
17,0.059115877583049925,0.890929326655537,373657.0,1,1,Optdigits,GHS,0,TT,0,134592
18,0.06042375098090502,0.8937117417918754,273112.0,1,1,Optdigits,GHS,0,TT,0,134593
19,0.06042375098090502,0.8619922092376182,285917.0,1,1,Optdigits,GHS,0,TT,0,134594
20,0.05650013078733984,0.8759042849193099,345686.0,1,1,Optdigits,GHS,0,TT,0,134595
21,0.056238556107768733,0.887590428491931,350030.0,1,1,Optdigits,GHS,0,TT,0,134596
22,0.05885430290347893,0.8987200890372844,276213.0,1,1,Optdigits,GHS,0,TT,0,134597
23,0.05963902694219203,0.8814691151919867,276674.0,1,1,Optdigits,GHS,0,TT,0,134598
24,0.05990060162176303,0.8803561491374513,289061.0,1,1,Optdigits,GHS,0,TT,0,134599
25,0.06042375098090502,0.9003895381190874,290969.0,1,1,Optdigits,GHS,0,TT,0,134600
26,0.058069578864765936,0.8653311074012242,298505.0,1,1,Optdigits,GHS,0,TT,0,134601
27,0.05780800418519483,0.9020589872008904,298334.0,1,1,Optdigits,GHS,0,TT,0,134602
28,0.06016217630133403,0.8881469115191987,325983.0,1,1,Optdigits,GHS,0,TT,0,134603
29,0.06173162437876012,0.895937673900946,298551.0,1,1,Optdigits,GHS,0,TT,0,134604
30,0.06277792309704422,0.899276572064552,268184.0,1,1,Optdigits,GHS,0,TT,0,134605
31,0.060162176301334025,0.9037284362826934,266210.0,1,1,Optdigits,GHS,0,TT,0,134606
32,0.06199319905833112,0.8836950473010573,264594.0,1,1,Optdigits,GHS,0,TT,0,134607
33,0.06173162437876013,0.9104062326099054,290922.0,1,1,Optdigits,GHS,0,TT,0,134608
34,0.062254773737902225,0.895937673900946,269641.0,1,1,Optdigits,GHS,0,TT,0,134609
