
0,0.09090909090909094,0.6833333333333333,7586.0,1,1,Glass,GHS,10,TT,0,148960
1,0.07792207792207795,0.6666666666666667,7719.0,1,1,Glass,GHS,10,TT,0,148961
2,0.0714285714285714,0.6,8258.0,1,1,Glass,GHS,10,TT,0,148962
3,0.08441558441558439,0.5833333333333333,7524.0,1,1,Glass,GHS,10,TT,0,148963
4,0.08441558441558439,0.6333333333333333,7793.0,1,1,Glass,GHS,10,TT,0,148964
5,0.09090909090909094,0.5833333333333333,8400.0,1,1,Glass,GHS,10,TT,0,148965
6,0.08441558441558439,0.6166666666666667,7756.0,1,1,Glass,GHS,10,TT,0,148966
7,0.09090909090909094,0.6,7496.0,1,1,Glass,GHS,10,TT,0,148967
8,0.08441558441558439,0.65,7453.0,1,1,Glass,GHS,10,TT,0,148968
9,0.09090909090909094,0.6166666666666667,7797.0,1,1,Glass,GHS,10,TT,0,148969
10,0.08441558441558439,0.6333333333333333,7359.0,1,1,Glass,GHS,10,TT,0,148970
11,0.0714285714285714,0.6166666666666667,7797.0,1,1,Glass,GHS,10,TT,0,148971
12,0.09090909090909094,0.6833333333333333,10216.0,1,1,Glass,GHS,10,TT,0,148972
13,0.08441558441558439,0.65,9507.0,1,1,Glass,GHS,10,TT,0,148973
14,0.08441558441558439,0.6166666666666667,7491.0,1,1,Glass,GHS,10,TT,0,148974
15,0.08441558441558442,0.65,8702.0,1,1,Glass,GHS,10,TT,0,148975
16,0.08441558441558439,0.6,7407.0,1,1,Glass,GHS,10,TT,0,148976
17,0.08441558441558439,0.6666666666666667,9625.0,1,1,Glass,GHS,10,TT,0,148977
18,0.09090909090909094,0.6833333333333333,8031.0,1,1,Glass,GHS,10,TT,0,148978
19,0.09090909090909094,0.6333333333333333,8088.0,1,1,Glass,GHS,10,TT,0,148979
20,0.08441558441558439,0.6666666666666667,9812.0,1,1,Glass,GHS,10,TT,0,148980
21,0.09090909090909094,0.65,7484.0,1,1,Glass,GHS,10,TT,0,148981
22,0.08441558441558442,0.6166666666666667,9891.0,1,1,Glass,GHS,10,TT,0,148982
23,0.07792207792207795,0.6,7857.0,1,1,Glass,GHS,10,TT,0,148983
24,0.08441558441558439,0.6333333333333333,7327.0,1,1,Glass,GHS,10,TT,0,148984
25,0.07792207792207795,0.6833333333333333,7748.0,1,1,Glass,GHS,10,TT,0,148985
26,0.09090909090909094,0.6833333333333333,7703.0,1,1,Glass,GHS,10,TT,0,148986
27,0.09090909090909094,0.6,8000.0,1,1,Glass,GHS,10,TT,0,148987
28,0.08441558441558439,0.6166666666666667,7719.0,1,1,Glass,GHS,10,TT,0,148988
29,0.08441558441558439,0.6666666666666667,7943.0,1,1,Glass,GHS,10,TT,0,148989
30,0.08441558441558439,0.65,7453.0,1,1,Glass,GHS,10,TT,0,148990
31,0.07792207792207795,0.6333333333333333,8020.0,1,1,Glass,GHS,10,TT,0,148991
32,0.09090909090909094,0.7,7438.0,1,1,Glass,GHS,10,TT,0,148992
33,0.09090909090909094,0.6333333333333333,7612.0,1,1,Glass,GHS,10,TT,0,148993
34,0.07142857142857142,0.6833333333333333,8510.0,1,1,Glass,GHS,10,TT,0,148994
