
0,0.0,0.8709677419354839,6156.0,1,1,Zoo,GHS,5,TT,0,142275
1,0.0,0.8387096774193549,5360.0,1,1,Zoo,GHS,5,TT,0,142276
2,0.0,0.967741935483871,6131.0,1,1,Zoo,GHS,5,TT,0,142277
3,0.0,0.8709677419354839,4820.0,1,1,Zoo,GHS,5,TT,0,142278
4,0.0,0.8387096774193549,4415.0,1,1,Zoo,GHS,5,TT,0,142279
5,0.0,0.9032258064516129,5588.0,1,1,Zoo,GHS,5,TT,0,142280
6,0.0,0.8709677419354839,5846.0,1,1,Zoo,GHS,5,TT,0,142281
7,0.0,0.8709677419354839,4705.0,1,1,Zoo,GHS,5,TT,0,142282
8,0.0,0.9032258064516129,4874.0,1,1,Zoo,GHS,5,TT,0,142283
9,0.0,0.9032258064516129,4775.0,1,1,Zoo,GHS,5,TT,0,142284
10,0.0,0.9032258064516129,4375.0,1,1,Zoo,GHS,5,TT,0,142285
11,0.0,0.9032258064516129,4382.0,1,1,Zoo,GHS,5,TT,0,142286
12,0.0,0.8387096774193549,5523.0,1,1,Zoo,GHS,5,TT,0,142287
13,0.0,0.8064516129032258,6157.0,1,1,Zoo,GHS,5,TT,0,142288
14,0.0,0.9032258064516129,6172.0,1,1,Zoo,GHS,5,TT,0,142289
15,0.0,0.8387096774193549,5482.0,1,1,Zoo,GHS,5,TT,0,142290
16,0.0,0.8387096774193549,4380.0,1,1,Zoo,GHS,5,TT,0,142291
17,0.0,0.9032258064516129,4395.0,1,1,Zoo,GHS,5,TT,0,142292
18,0.0,0.8064516129032258,4913.0,1,1,Zoo,GHS,5,TT,0,142293
19,0.0,0.8387096774193549,5508.0,1,1,Zoo,GHS,5,TT,0,142294
20,0.0,0.9032258064516129,5778.0,1,1,Zoo,GHS,5,TT,0,142295
21,0.0,0.9032258064516129,5568.0,1,1,Zoo,GHS,5,TT,0,142296
22,0.0,0.8387096774193549,4361.0,1,1,Zoo,GHS,5,TT,0,142297
23,0.0,0.9032258064516129,5597.0,1,1,Zoo,GHS,5,TT,0,142298
24,0.0,0.8064516129032258,4776.0,1,1,Zoo,GHS,5,TT,0,142299
25,0.0,0.8387096774193549,5343.0,1,1,Zoo,GHS,5,TT,0,142300
26,0.0,0.8387096774193549,4383.0,1,1,Zoo,GHS,5,TT,0,142301
27,0.0,0.9032258064516129,4404.0,1,1,Zoo,GHS,5,TT,0,142302
28,0.0,0.8387096774193549,5891.0,1,1,Zoo,GHS,5,TT,0,142303
29,0.0,0.8387096774193549,5498.0,1,1,Zoo,GHS,5,TT,0,142304
30,0.0,0.8064516129032258,4945.0,1,1,Zoo,GHS,5,TT,0,142305
31,0.0,0.935483870967742,4439.0,1,1,Zoo,GHS,5,TT,0,142306
32,0.0,0.8709677419354839,5595.0,1,1,Zoo,GHS,5,TT,0,142307
33,0.0,0.8709677419354839,5554.0,1,1,Zoo,GHS,5,TT,0,142308
34,0.0,0.8387096774193549,5818.0,1,1,Zoo,GHS,5,TT,0,142309
