
0,0.13913043478260867,0.7454545454545455,16594.0,1,1,Leaf,GHS,5,TT,0,141820
1,0.13478260869565217,0.6909090909090909,17208.0,1,1,Leaf,GHS,5,TT,0,141821
2,0.13913043478260867,0.7363636363636363,15405.0,1,1,Leaf,GHS,5,TT,0,141822
3,0.13478260869565217,0.6909090909090909,17733.0,1,1,Leaf,GHS,5,TT,0,141823
4,0.13478260869565217,0.6909090909090909,17716.0,1,1,Leaf,GHS,5,TT,0,141824
5,0.13478260869565217,0.7090909090909091,13234.0,1,1,Leaf,GHS,5,TT,0,141825
6,0.13478260869565217,0.7090909090909091,13094.0,1,1,Leaf,GHS,5,TT,0,141826
7,0.13478260869565217,0.7090909090909091,13328.0,1,1,Leaf,GHS,5,TT,0,141827
8,0.12608695652173907,0.7272727272727273,17266.0,1,1,Leaf,GHS,5,TT,0,141828
9,0.13478260869565217,0.7181818181818183,13406.0,1,1,Leaf,GHS,5,TT,0,141829
10,0.13478260869565217,0.7454545454545455,13406.0,1,1,Leaf,GHS,5,TT,0,141830
11,0.13913043478260867,0.7363636363636363,14500.0,1,1,Leaf,GHS,5,TT,0,141831
12,0.13478260869565217,0.7363636363636363,13531.0,1,1,Leaf,GHS,5,TT,0,141832
13,0.13478260869565217,0.7454545454545455,15141.0,1,1,Leaf,GHS,5,TT,0,141833
14,0.13913043478260867,0.7,19431.0,1,1,Leaf,GHS,5,TT,0,141834
15,0.14347826086956528,0.7363636363636363,13922.0,1,1,Leaf,GHS,5,TT,0,141835
16,0.13043478260869568,0.7090909090909091,14266.0,1,1,Leaf,GHS,5,TT,0,141836
17,0.13478260869565217,0.7272727272727273,19312.0,1,1,Leaf,GHS,5,TT,0,141837
18,0.13478260869565217,0.7363636363636363,13500.0,1,1,Leaf,GHS,5,TT,0,141838
19,0.12608695652173907,0.7545454545454545,15140.0,1,1,Leaf,GHS,5,TT,0,141839
20,0.14347826086956528,0.6909090909090909,14217.0,1,1,Leaf,GHS,5,TT,0,141840
21,0.13478260869565217,0.7181818181818183,13587.0,1,1,Leaf,GHS,5,TT,0,141841
22,0.13478260869565217,0.7545454545454545,14515.0,1,1,Leaf,GHS,5,TT,0,141842
23,0.13478260869565217,0.6909090909090909,15519.0,1,1,Leaf,GHS,5,TT,0,141843
24,0.13043478260869568,0.6909090909090909,13765.0,1,1,Leaf,GHS,5,TT,0,141844
25,0.13913043478260867,0.7272727272727273,13640.0,1,1,Leaf,GHS,5,TT,0,141845
26,0.13478260869565217,0.7272727272727273,14574.0,1,1,Leaf,GHS,5,TT,0,141846
27,0.13913043478260867,0.6727272727272727,13875.0,1,1,Leaf,GHS,5,TT,0,141847
28,0.13478260869565217,0.7272727272727273,13766.0,1,1,Leaf,GHS,5,TT,0,141848
29,0.13043478260869568,0.7545454545454545,14289.0,1,1,Leaf,GHS,5,TT,0,141849
30,0.13478260869565217,0.7,14544.0,1,1,Leaf,GHS,5,TT,0,141850
31,0.13478260869565217,0.7181818181818183,13953.0,1,1,Leaf,GHS,5,TT,0,141851
32,0.13913043478260867,0.7090909090909091,15109.0,1,1,Leaf,GHS,5,TT,0,141852
33,0.13913043478260867,0.7181818181818183,13781.0,1,1,Leaf,GHS,5,TT,0,141853
34,0.12608695652173907,0.6909090909090909,13829.0,1,1,Leaf,GHS,5,TT,0,141854
