
0,0.014285714285714235,0.7666666666666666,4071.0,1,1,Fertility,GHS,5,TT,0,141575
1,0.014285714285714235,0.8666666666666667,4500.0,1,1,Fertility,GHS,5,TT,0,141576
2,0.014285714285714235,0.7666666666666666,4047.0,1,1,Fertility,GHS,5,TT,0,141577
3,0.014285714285714235,0.8,4200.0,1,1,Fertility,GHS,5,TT,0,141578
4,0.014285714285714235,0.8,3854.0,1,1,Fertility,GHS,5,TT,0,141579
5,0.014285714285714235,0.9,3671.0,1,1,Fertility,GHS,5,TT,0,141580
6,0.014285714285714235,0.8,3734.0,1,1,Fertility,GHS,5,TT,0,141581
7,0.014285714285714235,0.8,4056.0,1,1,Fertility,GHS,5,TT,0,141582
8,0.014285714285714285,0.8666666666666667,4095.0,1,1,Fertility,GHS,5,TT,0,141583
9,0.014285714285714235,0.7,3687.0,1,1,Fertility,GHS,5,TT,0,141584
10,0.014285714285714285,0.8666666666666667,5156.0,1,1,Fertility,GHS,5,TT,0,141585
11,0.014285714285714235,0.7666666666666666,4076.0,1,1,Fertility,GHS,5,TT,0,141586
12,0.014285714285714235,0.8,4973.0,1,1,Fertility,GHS,5,TT,0,141587
13,0.014285714285714235,0.9,3594.0,1,1,Fertility,GHS,5,TT,0,141588
14,0.014285714285714285,0.9333333333333333,4402.0,1,1,Fertility,GHS,5,TT,0,141589
15,0.014285714285714235,0.8,3672.0,1,1,Fertility,GHS,5,TT,0,141590
16,0.014285714285714235,0.7333333333333334,4044.0,1,1,Fertility,GHS,5,TT,0,141591
17,0.014285714285714235,0.8,3766.0,1,1,Fertility,GHS,5,TT,0,141592
18,0.014285714285714235,0.9,4500.0,1,1,Fertility,GHS,5,TT,0,141593
19,0.014285714285714235,0.8,4859.0,1,1,Fertility,GHS,5,TT,0,141594
20,0.014285714285714235,0.8333333333333334,3844.0,1,1,Fertility,GHS,5,TT,0,141595
21,0.014285714285714235,0.8666666666666667,4396.0,1,1,Fertility,GHS,5,TT,0,141596
22,0.014285714285714235,0.8333333333333334,5016.0,1,1,Fertility,GHS,5,TT,0,141597
23,0.014285714285714235,0.8,4328.0,1,1,Fertility,GHS,5,TT,0,141598
24,0.014285714285714235,0.8333333333333334,5234.0,1,1,Fertility,GHS,5,TT,0,141599
25,0.014285714285714235,0.9,5234.0,1,1,Fertility,GHS,5,TT,0,141600
26,0.014285714285714235,0.9,4165.0,1,1,Fertility,GHS,5,TT,0,141601
27,0.014285714285714235,0.8666666666666667,5235.0,1,1,Fertility,GHS,5,TT,0,141602
28,0.014285714285714235,0.8333333333333334,5692.0,1,1,Fertility,GHS,5,TT,0,141603
29,0.014285714285714235,0.8,3882.0,1,1,Fertility,GHS,5,TT,0,141604
30,0.014285714285714235,0.8333333333333334,4324.0,1,1,Fertility,GHS,5,TT,0,141605
31,0.014285714285714235,0.9,3735.0,1,1,Fertility,GHS,5,TT,0,141606
32,0.014285714285714235,0.8,3688.0,1,1,Fertility,GHS,5,TT,0,141607
33,0.014285714285714235,0.6333333333333333,3625.0,1,1,Fertility,GHS,5,TT,0,141608
34,0.014285714285714235,0.8666666666666667,4191.0,1,1,Fertility,GHS,5,TT,0,141609
