
0,0.010000000000000009,0.895,22641.0,1,1,Chart,GHS,7,TT,0,144305
1,0.012499999999999956,0.935,22641.0,1,1,Chart,GHS,7,TT,0,144306
2,0.015,0.925,31218.0,1,1,Chart,GHS,7,TT,0,144307
3,0.010000000000000009,0.95,22578.0,1,1,Chart,GHS,7,TT,0,144308
4,0.012499999999999956,0.94,22297.0,1,1,Chart,GHS,7,TT,0,144309
5,0.010000000000000009,0.905,27176.0,1,1,Chart,GHS,7,TT,0,144310
6,0.012499999999999956,0.9,28828.0,1,1,Chart,GHS,7,TT,0,144311
7,0.015000000000000013,0.96,23937.0,1,1,Chart,GHS,7,TT,0,144312
8,0.012499999999999956,0.905,29000.0,1,1,Chart,GHS,7,TT,0,144313
9,0.012499999999999956,0.915,23505.0,1,1,Chart,GHS,7,TT,0,144314
10,0.012499999999999956,0.88,26784.0,1,1,Chart,GHS,7,TT,0,144315
11,0.015000000000000013,0.87,26719.0,1,1,Chart,GHS,7,TT,0,144316
12,0.012499999999999956,0.91,28687.0,1,1,Chart,GHS,7,TT,0,144317
13,0.012499999999999956,0.905,27860.0,1,1,Chart,GHS,7,TT,0,144318
14,0.010000000000000009,0.915,29249.0,1,1,Chart,GHS,7,TT,0,144319
15,0.015000000000000013,0.905,24363.0,1,1,Chart,GHS,7,TT,0,144320
16,0.012499999999999956,0.86,24500.0,1,1,Chart,GHS,7,TT,0,144321
17,0.0075,0.94,30422.0,1,1,Chart,GHS,7,TT,0,144322
18,0.015000000000000013,0.915,33457.0,1,1,Chart,GHS,7,TT,0,144323
19,0.015000000000000013,0.91,24687.0,1,1,Chart,GHS,7,TT,0,144324
20,0.015000000000000013,0.9299999999999999,27547.0,1,1,Chart,GHS,7,TT,0,144325
21,0.015000000000000013,0.9,28539.0,1,1,Chart,GHS,7,TT,0,144326
22,0.015000000000000013,0.915,27422.0,1,1,Chart,GHS,7,TT,0,144327
23,0.007499999999999951,0.915,28766.0,1,1,Chart,GHS,7,TT,0,144328
24,0.007499999999999951,0.905,28532.0,1,1,Chart,GHS,7,TT,0,144329
25,0.012499999999999956,0.95,39485.0,1,1,Chart,GHS,7,TT,0,144330
26,0.012499999999999956,0.91,22297.0,1,1,Chart,GHS,7,TT,0,144331
27,0.015,0.885,25075.0,1,1,Chart,GHS,7,TT,0,144332
28,0.012499999999999956,0.905,22344.0,1,1,Chart,GHS,7,TT,0,144333
29,0.012499999999999956,0.88,22359.0,1,1,Chart,GHS,7,TT,0,144334
30,0.012499999999999956,0.94,29313.0,1,1,Chart,GHS,7,TT,0,144335
31,0.01749999999999996,0.875,25306.0,1,1,Chart,GHS,7,TT,0,144336
32,0.012499999999999956,0.95,22172.0,1,1,Chart,GHS,7,TT,0,144337
33,0.015000000000000013,0.92,23703.0,1,1,Chart,GHS,7,TT,0,144338
34,0.010000000000000009,0.91,23170.0,1,1,Chart,GHS,7,TT,0,144339
