
0,0.14215686274509798,0.6666666666666667,8625.0,1,1,Haberman,GHS,5,TT,0,141645
1,0.14215686274509798,0.6568627450980392,9833.0,1,1,Haberman,GHS,5,TT,0,141646
2,0.13725490196078427,0.6764705882352942,12109.0,1,1,Haberman,GHS,5,TT,0,141647
3,0.14215686274509798,0.6568627450980392,12094.0,1,1,Haberman,GHS,5,TT,0,141648
4,0.14215686274509798,0.6764705882352942,11016.0,1,1,Haberman,GHS,5,TT,0,141649
5,0.14215686274509798,0.696078431372549,9612.0,1,1,Haberman,GHS,5,TT,0,141650
6,0.14215686274509798,0.6764705882352942,9376.0,1,1,Haberman,GHS,5,TT,0,141651
7,0.14705882352941177,0.6666666666666667,11375.0,1,1,Haberman,GHS,5,TT,0,141652
8,0.14215686274509798,0.696078431372549,12406.0,1,1,Haberman,GHS,5,TT,0,141653
9,0.14215686274509798,0.696078431372549,11000.0,1,1,Haberman,GHS,5,TT,0,141654
10,0.14215686274509798,0.6764705882352942,12500.0,1,1,Haberman,GHS,5,TT,0,141655
11,0.14215686274509798,0.6862745098039216,11078.0,1,1,Haberman,GHS,5,TT,0,141656
12,0.14215686274509798,0.6862745098039216,11047.0,1,1,Haberman,GHS,5,TT,0,141657
13,0.1470588235294118,0.6862745098039216,12966.0,1,1,Haberman,GHS,5,TT,0,141658
14,0.13725490196078427,0.6862745098039216,11029.0,1,1,Haberman,GHS,5,TT,0,141659
15,0.14215686274509798,0.6764705882352942,14158.0,1,1,Haberman,GHS,5,TT,0,141660
16,0.0,0.6568627450980392,8500.0,1,1,Haberman,GHS,5,TT,0,141661
17,0.14215686274509798,0.6862745098039216,8610.0,1,1,Haberman,GHS,5,TT,0,141662
18,0.1470588235294118,0.7156862745098039,8453.0,1,1,Haberman,GHS,5,TT,0,141663
19,0.14215686274509798,0.6764705882352942,8407.0,1,1,Haberman,GHS,5,TT,0,141664
20,0.13725490196078427,0.696078431372549,9609.0,1,1,Haberman,GHS,5,TT,0,141665
21,0.13235294117647056,0.6666666666666667,8562.0,1,1,Haberman,GHS,5,TT,0,141666
22,0.14215686274509798,0.7156862745098039,8989.0,1,1,Haberman,GHS,5,TT,0,141667
23,0.14215686274509798,0.6666666666666667,8594.0,1,1,Haberman,GHS,5,TT,0,141668
24,0.14215686274509798,0.6862745098039216,8641.0,1,1,Haberman,GHS,5,TT,0,141669
25,0.14215686274509798,0.6862745098039216,9183.0,1,1,Haberman,GHS,5,TT,0,141670
26,0.14215686274509798,0.6862745098039216,9392.0,1,1,Haberman,GHS,5,TT,0,141671
27,0.14705882352941177,0.7156862745098039,11898.0,1,1,Haberman,GHS,5,TT,0,141672
28,0.1470588235294118,0.6862745098039216,9000.0,1,1,Haberman,GHS,5,TT,0,141673
29,0.14215686274509798,0.696078431372549,8996.0,1,1,Haberman,GHS,5,TT,0,141674
30,0.14215686274509798,0.696078431372549,9102.0,1,1,Haberman,GHS,5,TT,0,141675
31,0.13725490196078427,0.696078431372549,8500.0,1,1,Haberman,GHS,5,TT,0,141676
32,0.14215686274509798,0.7058823529411764,8578.0,1,1,Haberman,GHS,5,TT,0,141677
33,0.14215686274509798,0.6862745098039216,8406.0,1,1,Haberman,GHS,5,TT,0,141678
34,0.14215686274509798,0.7058823529411764,9000.0,1,1,Haberman,GHS,5,TT,0,141679
