
0,0.0,0.9836065573770492,15516.0,1,1,Dermatology,GHS,11,TT,0,150010
1,0.0,0.9508196721311475,13943.0,1,1,Dermatology,GHS,11,TT,0,150011
2,0.0,0.9672131147540983,16781.0,1,1,Dermatology,GHS,11,TT,0,150012
3,0.0,0.9672131147540983,16596.0,1,1,Dermatology,GHS,11,TT,0,150013
4,0.0,0.9836065573770492,16629.0,1,1,Dermatology,GHS,11,TT,0,150014
5,0.0,0.9754098360655737,16468.0,1,1,Dermatology,GHS,11,TT,0,150015
6,0.0,0.9672131147540983,13184.0,1,1,Dermatology,GHS,11,TT,0,150016
7,0.0,0.9754098360655737,12547.0,1,1,Dermatology,GHS,11,TT,0,150017
8,0.0,0.9754098360655737,13213.0,1,1,Dermatology,GHS,11,TT,0,150018
9,0.0,0.9754098360655737,16349.0,1,1,Dermatology,GHS,11,TT,0,150019
10,0.0,0.9754098360655737,16594.0,1,1,Dermatology,GHS,11,TT,0,150300
11,0.0,0.9672131147540983,12625.0,1,1,Dermatology,GHS,11,TT,0,150021
12,0.0,0.9672131147540983,12615.0,1,1,Dermatology,GHS,11,TT,0,150022
13,0.0,0.9672131147540983,14605.0,1,1,Dermatology,GHS,11,TT,0,150023
14,0.0,0.9754098360655737,12703.0,1,1,Dermatology,GHS,11,TT,0,150024
15,0.0,0.9508196721311475,14792.0,1,1,Dermatology,GHS,11,TT,0,150025
16,0.0,0.9590163934426229,12782.0,1,1,Dermatology,GHS,11,TT,0,150026
17,0.0,0.9672131147540983,12632.0,1,1,Dermatology,GHS,11,TT,0,150027
18,0.0,0.9836065573770492,13860.0,1,1,Dermatology,GHS,11,TT,0,150028
19,0.0,0.9754098360655737,12690.0,1,1,Dermatology,GHS,11,TT,0,150029
20,0.0,0.9836065573770492,13697.0,1,1,Dermatology,GHS,11,TT,0,150030
21,0.0,0.9508196721311475,13016.0,1,1,Dermatology,GHS,11,TT,0,150031
22,0.0,0.9672131147540983,13359.0,1,1,Dermatology,GHS,11,TT,0,150032
23,0.0,0.9918032786885246,14655.0,1,1,Dermatology,GHS,11,TT,0,150033
24,0.0,0.9754098360655737,15891.0,1,1,Dermatology,GHS,11,TT,0,150034
25,0.0,0.9836065573770492,12703.0,1,1,Dermatology,GHS,11,TT,0,150035
26,0.0,0.9508196721311475,13669.0,1,1,Dermatology,GHS,11,TT,0,150036
27,0.0,0.9836065573770492,16157.0,1,1,Dermatology,GHS,11,TT,0,150037
28,0.0,0.9836065573770492,12906.0,1,1,Dermatology,GHS,11,TT,0,150038
29,0.0,0.9836065573770492,17278.0,1,1,Dermatology,GHS,11,TT,0,150039
30,0.0,0.9672131147540983,12594.0,1,1,Dermatology,GHS,11,TT,0,150040
31,0.0,0.9590163934426229,12928.0,1,1,Dermatology,GHS,11,TT,0,150041
32,0.0,0.9918032786885246,16562.0,1,1,Dermatology,GHS,11,TT,0,150042
33,0.0,0.9672131147540983,12838.0,1,1,Dermatology,GHS,11,TT,0,150323
34,0.0,0.9672131147540983,16297.0,1,1,Dermatology,GHS,11,TT,0,150044
