
0,1.3870429321205968,49.683755801151186,6611.0,1,1,Cpu,GHS,8,TT,0,146790
1,1.326310452035493,47.862872121207985,7242.0,1,1,Cpu,GHS,8,TT,0,146791
2,1.272298831611523,24.039855785485152,8211.0,1,1,Cpu,GHS,8,TT,0,146792
3,1.417533006724678,70.60812791681535,7132.0,1,1,Cpu,GHS,8,TT,0,146793
4,1.3950384599981138,46.458965293350595,8826.0,1,1,Cpu,GHS,8,TT,0,146794
5,1.3349131210964924,22.763385300195157,8912.0,1,1,Cpu,GHS,8,TT,0,146795
6,1.3536765989586093,38.80924214306621,9812.0,1,1,Cpu,GHS,8,TT,0,119826
7,1.3963616027190642,33.524489733531176,6186.0,1,1,Cpu,GHS,8,TT,0,146797
8,1.4190326739065966,43.08767911587054,6182.0,1,1,Cpu,GHS,8,TT,0,146798
9,1.3286095254153572,40.453361701913515,8282.0,1,1,Cpu,GHS,8,TT,0,146799
10,1.415439255096326,36.9229539722324,8828.0,1,1,Cpu,GHS,8,TT,0,146800
11,1.4154256235455753,76.88050235039519,8276.0,1,1,Cpu,GHS,8,TT,0,146801
12,1.3115115613217467,14.874153226349733,8273.0,1,1,Cpu,GHS,8,TT,0,146802
13,1.3769528918644367,52.57487575786366,6468.0,1,1,Cpu,GHS,8,TT,0,146803
14,1.3684806773764784,24.082484625240358,6633.0,1,1,Cpu,GHS,8,TT,0,146804
15,1.324679579295958,42.378479934455214,6577.0,1,1,Cpu,GHS,8,TT,0,146805
16,1.3778770974315018,74.2151767685155,6210.0,1,1,Cpu,GHS,8,TT,0,146806
17,1.3392228278692053,41.02678932833354,6599.0,1,1,Cpu,GHS,8,TT,0,146807
18,1.3110080648400158,122.31337099899388,6557.0,1,1,Cpu,GHS,8,TT,0,146808
19,1.368176575963065,14.783841858934311,6500.0,1,1,Cpu,GHS,8,TT,0,146809
20,1.308240526995149,31.71576022759021,6597.0,1,1,Cpu,GHS,8,TT,0,146810
21,1.3632489852892238,22.41347754679228,7221.0,1,1,Cpu,GHS,8,TT,0,146811
22,1.2830878442103397,35.46984117615824,6614.0,1,1,Cpu,GHS,8,TT,0,146812
23,1.4095936725430447,30.796207159634026,6500.0,1,1,Cpu,GHS,8,TT,0,146813
24,1.377725305620603,29.50675463706823,6438.0,1,1,Cpu,GHS,8,TT,0,146814
25,1.3473433339898997,41.7478420012418,6660.0,1,1,Cpu,GHS,8,TT,0,146815
26,1.314553911015578,12.556502389010246,6582.0,1,1,Cpu,GHS,8,TT,0,146816
27,1.380422986699558,10.195772007966069,6607.0,1,1,Cpu,GHS,8,TT,0,146817
28,1.3220203540492166,101.55032924148247,6500.0,1,1,Cpu,GHS,8,TT,0,146818
29,1.363618540116803,13.552600353754059,6485.0,1,1,Cpu,GHS,8,TT,0,146819
30,1.3372637839457178,13.468000170424583,6500.0,1,1,Cpu,GHS,8,TT,0,146820
32,1.3096532943000048,30.528395403376745,6581.0,1,1,Cpu,GHS,8,TT,0,146822
33,1.3044787653324548,113.03319816795386,7341.0,1,1,Cpu,GHS,8,TT,0,146823
31,1.3767845250979531,89.71808282424426,8546.0,1,1,Cpu,GHS,8,TT,0,125034
