
0,1.7369906036622444,3.4250802122900916,10982.0,1,1,AutoMpg,GHS,2,TT,0,137900
1,1.7451608721056038,3.6116378525185664,14871.0,1,1,AutoMpg,GHS,2,TT,0,137901
2,1.718220555726035,3.607328204082128,11050.0,1,1,AutoMpg,GHS,2,TT,0,137902
3,1.690934085970712,3.4210178241106988,11052.0,1,1,AutoMpg,GHS,2,TT,0,137903
4,1.7417179200595228,3.673212082510157,12713.0,1,1,AutoMpg,GHS,2,TT,0,137904
5,1.7340089698843024,3.4709004656362223,15750.0,1,1,AutoMpg,GHS,2,TT,0,137905
6,1.735290121902749,3.5825601084712075,12808.0,1,1,AutoMpg,GHS,2,TT,0,137906
7,1.7441159281874006,3.5099874960246074,16051.0,1,1,AutoMpg,GHS,2,TT,0,137907
8,1.7408754214773932,4.197157031763753,11469.0,1,1,AutoMpg,GHS,2,TT,0,137908
9,1.7316456103570432,3.4794836116029377,15826.0,1,1,AutoMpg,GHS,2,TT,0,137909
10,1.7338934125684466,3.494976204552852,11531.0,1,1,AutoMpg,GHS,2,TT,0,137910
11,1.7138860258319675,3.740130284745548,16034.0,1,1,AutoMpg,GHS,2,TT,0,137911
12,1.7182827224730344,3.3540114375113257,11547.0,1,1,AutoMpg,GHS,2,TT,0,137912
13,1.7216600583251427,3.5728130501536866,11674.0,1,1,AutoMpg,GHS,2,TT,0,137913
14,1.723590369784495,3.6503525681674787,11648.0,1,1,AutoMpg,GHS,2,TT,0,137914
15,1.715639196608967,3.656830448290505,15888.0,1,1,AutoMpg,GHS,2,TT,0,137915
16,1.7410354847416294,3.8367388839589176,16704.0,1,1,AutoMpg,GHS,2,TT,0,112576
17,1.6933110523159516,3.4459090213523824,11622.0,1,1,AutoMpg,GHS,2,TT,0,137917
18,1.7332675890819822,3.2599583383997395,11516.0,1,1,AutoMpg,GHS,2,TT,0,137918
19,1.733466769310111,3.625519388755123,11625.0,1,1,AutoMpg,GHS,2,TT,0,137919
20,1.739629835118879,3.4202640360598116,11515.0,1,1,AutoMpg,GHS,2,TT,0,137920
21,1.7500858964618735,3.417695380912996,11500.0,1,1,AutoMpg,GHS,2,TT,0,137921
22,1.751577075608748,3.4255918634578304,11703.0,1,1,AutoMpg,GHS,2,TT,0,137922
23,1.74126402141977,3.6823657277066144,11612.0,1,1,AutoMpg,GHS,2,TT,0,137923
24,1.7374809658716914,3.335764089279887,11840.0,1,1,AutoMpg,GHS,2,TT,0,137924
25,1.6934968531748833,3.4552278082992527,11831.0,1,1,AutoMpg,GHS,2,TT,0,137925
26,1.726259601585118,3.5565690333206295,11644.0,1,1,AutoMpg,GHS,2,TT,0,137926
27,1.7091197144948589,3.8346214114227175,11656.0,1,1,AutoMpg,GHS,2,TT,0,137927
28,1.730581390175369,3.517379939111034,11681.0,1,1,AutoMpg,GHS,2,TT,0,137928
29,1.7170999579319703,3.5194049813159096,11702.0,1,1,AutoMpg,GHS,2,TT,0,137929
30,1.7322162948107422,3.605456971998646,11453.0,1,1,AutoMpg,GHS,2,TT,0,137930
31,1.7506670490086775,3.489529904812741,11469.0,1,1,AutoMpg,GHS,2,TT,0,137931
32,1.7022831505935279,3.7250788330282827,13014.0,1,1,AutoMpg,GHS,2,TT,0,137932
33,1.715343096701805,3.59681052616134,11764.0,1,1,AutoMpg,GHS,2,TT,0,137933
34,1.7439319310608847,3.605803292305548,11594.0,1,1,AutoMpg,GHS,2,TT,0,137934
