
0,0.395,0.5581395348837209,51625.0,1,1,Contraceptive,GHS,2,TT,0,137025
1,0.406,0.5052854122621564,41406.0,1,1,Contraceptive,GHS,2,TT,0,137026
2,0.404,0.5602536997885835,43375.0,1,1,Contraceptive,GHS,2,TT,0,137027
3,0.401,0.5200845665961945,50020.0,1,1,Contraceptive,GHS,2,TT,0,137028
4,0.403,0.5517970401691332,41875.0,1,1,Contraceptive,GHS,2,TT,0,137029
5,0.399,0.5412262156448203,43813.0,1,1,Contraceptive,GHS,2,TT,0,137030
6,0.403,0.5496828752642706,43716.0,1,1,Contraceptive,GHS,2,TT,0,137031
7,0.401,0.5517970401691332,40891.0,1,1,Contraceptive,GHS,2,TT,0,137032
8,0.403,0.5581395348837209,50719.0,1,1,Contraceptive,GHS,2,TT,0,137033
9,0.401,0.5581395348837209,45240.0,1,1,Contraceptive,GHS,2,TT,0,137034
10,0.402,0.547568710359408,41391.0,1,1,Contraceptive,GHS,2,TT,0,137035
11,0.402,0.5306553911205074,53909.0,1,1,Contraceptive,GHS,2,TT,0,137036
12,0.40700000000000003,0.5517970401691332,44145.0,1,1,Contraceptive,GHS,2,TT,0,137037
13,0.398,0.5496828752642706,43766.0,1,1,Contraceptive,GHS,2,TT,0,137038
14,0.403,0.5264270613107822,45237.0,1,1,Contraceptive,GHS,2,TT,0,137039
15,0.402,0.5539112050739958,41540.0,1,1,Contraceptive,GHS,2,TT,0,137040
16,0.397,0.5116279069767442,40984.0,1,1,Contraceptive,GHS,2,TT,0,137041
17,0.4,0.5560253699788584,55953.0,1,1,Contraceptive,GHS,2,TT,0,137042
18,0.4,0.5644820295983086,44309.0,1,1,Contraceptive,GHS,2,TT,0,137043
19,0.402,0.5454545454545454,47594.0,1,1,Contraceptive,GHS,2,TT,0,137044
20,0.405,0.5750528541226216,41484.0,1,1,Contraceptive,GHS,2,TT,0,137045
21,0.403,0.5560253699788584,47633.0,1,1,Contraceptive,GHS,2,TT,0,137046
22,0.401,0.5813953488372092,43204.0,1,1,Contraceptive,GHS,2,TT,0,137047
23,0.4,0.5560253699788584,43791.0,1,1,Contraceptive,GHS,2,TT,0,137048
24,0.402,0.5644820295983086,45590.0,1,1,Contraceptive,GHS,2,TT,0,137049
25,0.403,0.5602536997885835,41714.0,1,1,Contraceptive,GHS,2,TT,0,137050
26,0.402,0.5391120507399577,55359.0,1,1,Contraceptive,GHS,2,TT,0,137051
27,0.405,0.5560253699788584,54056.0,1,1,Contraceptive,GHS,2,TT,0,137052
28,0.404,0.547568710359408,51219.0,1,1,Contraceptive,GHS,2,TT,0,137053
29,0.4079999999999999,0.562367864693446,46207.0,1,1,Contraceptive,GHS,2,TT,0,137054
30,0.405,0.5306553911205074,47098.0,1,1,Contraceptive,GHS,2,TT,0,137055
31,0.402,0.5581395348837209,42038.0,1,1,Contraceptive,GHS,2,TT,0,137056
32,0.406,0.5665961945031712,46832.0,1,1,Contraceptive,GHS,2,TT,0,137057
33,0.405,0.5665961945031712,41216.0,1,1,Contraceptive,GHS,2,TT,0,137058
34,0.397,0.5496828752642706,47110.0,1,1,Contraceptive,GHS,2,TT,0,137059
