
0,0.017094017094017144,0.8632478632478633,12291.0,1,1,Ionosphere,GHS,6,TT,0,143255
1,0.017094017094017144,0.8974358974358975,12547.0,1,1,Ionosphere,GHS,6,TT,0,143256
2,0.017094017094017144,0.8717948717948718,15846.0,1,1,Ionosphere,GHS,6,TT,0,143257
3,0.017094017094017144,0.8803418803418803,17140.0,1,1,Ionosphere,GHS,6,TT,0,143258
4,0.012820512820512775,0.905982905982906,17140.0,1,1,Ionosphere,GHS,6,TT,0,143259
5,0.012820512820512775,0.905982905982906,12711.0,1,1,Ionosphere,GHS,6,TT,0,143260
6,0.012820512820512775,0.8888888888888888,12563.0,1,1,Ionosphere,GHS,6,TT,0,143261
7,0.012820512820512775,0.8974358974358975,12578.0,1,1,Ionosphere,GHS,6,TT,0,143262
8,0.017094017094017144,0.8974358974358975,12573.0,1,1,Ionosphere,GHS,6,TT,0,143263
9,0.012820512820512775,0.8717948717948718,12333.0,1,1,Ionosphere,GHS,6,TT,0,143264
10,0.012820512820512775,0.8803418803418803,12552.0,1,1,Ionosphere,GHS,6,TT,0,143265
11,0.017094017094017144,0.8547008547008547,12428.0,1,1,Ionosphere,GHS,6,TT,0,143266
12,0.017094017094017144,0.905982905982906,13034.0,1,1,Ionosphere,GHS,6,TT,0,143267
13,0.012820512820512775,0.8803418803418803,12410.0,1,1,Ionosphere,GHS,6,TT,0,143268
14,0.012820512820512775,0.8803418803418803,13235.0,1,1,Ionosphere,GHS,6,TT,0,143269
15,0.017094017094017144,0.9230769230769231,13281.0,1,1,Ionosphere,GHS,6,TT,0,143270
16,0.017094017094017144,0.9401709401709402,12310.0,1,1,Ionosphere,GHS,6,TT,0,143271
17,0.017094017094017144,0.8974358974358975,13222.0,1,1,Ionosphere,GHS,6,TT,0,143272
18,0.012820512820512775,0.8803418803418803,12721.0,1,1,Ionosphere,GHS,6,TT,0,143273
19,0.012820512820512775,0.8717948717948718,13594.0,1,1,Ionosphere,GHS,6,TT,0,143274
20,0.017094017094017144,0.9145299145299145,13547.0,1,1,Ionosphere,GHS,6,TT,0,143275
21,0.017094017094017096,0.9145299145299145,16219.0,1,1,Ionosphere,GHS,6,TT,0,143276
22,0.012820512820512775,0.8717948717948718,13750.0,1,1,Ionosphere,GHS,6,TT,0,143277
23,0.017094017094017144,0.8803418803418803,14891.0,1,1,Ionosphere,GHS,6,TT,0,143278
24,0.017094017094017144,0.8717948717948718,15765.0,1,1,Ionosphere,GHS,6,TT,0,143279
25,0.017094017094017144,0.8974358974358975,15630.0,1,1,Ionosphere,GHS,6,TT,0,143280
26,0.017094017094017144,0.905982905982906,11985.0,1,1,Ionosphere,GHS,6,TT,0,143281
27,0.017094017094017144,0.8632478632478633,11995.0,1,1,Ionosphere,GHS,6,TT,0,143282
28,0.017094017094017096,0.9145299145299145,12203.0,1,1,Ionosphere,GHS,6,TT,0,143283
29,0.017094017094017144,0.8974358974358975,16446.0,1,1,Ionosphere,GHS,6,TT,0,143284
30,0.017094017094017144,0.8632478632478633,12568.0,1,1,Ionosphere,GHS,6,TT,0,143285
31,0.012820512820512775,0.8888888888888888,12423.0,1,1,Ionosphere,GHS,6,TT,0,143286
32,0.012820512820512775,0.9230769230769231,12586.0,1,1,Ionosphere,GHS,6,TT,0,143287
33,0.012820512820512775,0.9230769230769231,13089.0,1,1,Ionosphere,GHS,6,TT,0,143288
34,0.017094017094017144,0.8888888888888888,12439.0,1,1,Ionosphere,GHS,6,TT,0,143289
