
0,1.2734908808754306,62.63370683960945,6580.0,1,1,Cpu,GHS,4,TT,0,140910
1,1.2278733218343572,101.28019444329016,8223.0,1,1,Cpu,GHS,4,TT,0,140911
2,1.326494395762073,81.39477240240733,9578.0,1,1,Cpu,GHS,4,TT,0,115022
3,1.3944989604703286,33.343048267554636,7341.0,1,1,Cpu,GHS,4,TT,0,140913
4,1.3780803132184858,12.610986240010913,8234.0,1,1,Cpu,GHS,4,TT,0,140914
5,1.3701197199639845,46.49575920511735,7316.0,1,1,Cpu,GHS,4,TT,0,140915
6,1.343660419843861,8.300016502095238,7956.0,1,1,Cpu,GHS,4,TT,0,140916
7,1.3460851749438185,48.21243991849561,6658.0,1,1,Cpu,GHS,4,TT,0,140917
8,1.3569748890282816,72.01900124929064,6644.0,1,1,Cpu,GHS,4,TT,0,140918
9,1.3907616888646632,56.34411976792523,7153.0,1,1,Cpu,GHS,4,TT,0,140919
10,1.3293789313080773,10.158893587477333,8299.0,1,1,Cpu,GHS,4,TT,0,140920
11,1.367513501153133,114.55382465018663,7158.0,1,1,Cpu,GHS,4,TT,0,140921
12,1.3720199768862136,22.40219557167672,8983.0,1,1,Cpu,GHS,4,TT,0,140922
13,1.3122189261661652,23.825959998419496,7272.0,1,1,Cpu,GHS,4,TT,0,140923
14,1.3165214793487345,48.535243196242796,6159.0,1,1,Cpu,GHS,4,TT,0,140924
15,1.3034360624804453,31.47999584001453,8250.0,1,1,Cpu,GHS,4,TT,0,140925
16,1.3427183245132408,10.966583427404403,8096.0,1,1,Cpu,GHS,4,TT,0,140926
17,1.3649214551265598,75.26508601213143,6469.0,1,1,Cpu,GHS,4,TT,0,140927
18,1.292580084665624,14.906316376104149,7402.0,1,1,Cpu,GHS,4,TT,0,140928
19,1.3010307335342268,19.37542661828006,6422.0,1,1,Cpu,GHS,4,TT,0,140929
20,1.3275104602562617,31.849817855537495,6531.0,1,1,Cpu,GHS,4,TT,0,140930
21,1.3926430454501821,35.503308084742024,6197.0,1,1,Cpu,GHS,4,TT,0,140931
22,1.3827369444915907,52.67323928204393,6217.0,1,1,Cpu,GHS,4,TT,0,140932
23,1.3370025956202136,19.644126424313107,6438.0,1,1,Cpu,GHS,4,TT,0,140933
24,1.3365978523854953,70.21851824612783,6468.0,1,1,Cpu,GHS,4,TT,0,140934
25,1.3758518282249297,37.17172215465336,6576.0,1,1,Cpu,GHS,4,TT,0,140935
26,1.3949294168635729,22.331724425636278,6515.0,1,1,Cpu,GHS,4,TT,0,140936
27,1.293690103697716,44.12291616808132,6468.0,1,1,Cpu,GHS,4,TT,0,140937
28,1.3316721716270177,37.22063663365695,6500.0,1,1,Cpu,GHS,4,TT,0,140938
29,1.2935073118943117,71.00058071242645,6500.0,1,1,Cpu,GHS,4,TT,0,140939
30,1.3774898910640532,41.39727155466611,6515.0,1,1,Cpu,GHS,4,TT,0,140940
31,1.36066974552321,22.12310743739663,6586.0,1,1,Cpu,GHS,4,TT,0,140941
32,1.3742100917112476,70.25002470837912,6651.0,1,1,Cpu,GHS,4,TT,0,140942
33,1.3727776350780945,13.002019319322244,6593.0,1,1,Cpu,GHS,4,TT,0,140943
34,1.354548854088135,9.254585455640896,6531.0,1,1,Cpu,GHS,4,TT,0,140944
