
0,2.789180430005646,4.378829711234427,14351.0,1,1,Housing,GHS,10,TT,0,149870
1,2.841273335443442,4.333862574475602,16935.0,1,1,Housing,GHS,10,TT,0,149871
2,2.822270371519551,4.218236397808567,16898.0,1,1,Housing,GHS,10,TT,0,149872
3,2.8121949625866,4.436240931813518,18824.0,1,1,Housing,GHS,10,TT,0,149873
4,2.819680520122298,4.507046500150856,14260.0,1,1,Housing,GHS,10,TT,0,149874
5,2.8196359621032054,4.146409341492747,16982.0,1,1,Housing,GHS,10,TT,0,149875
6,2.775105885884921,4.116442733358414,20727.0,1,1,Housing,GHS,10,TT,0,149876
7,2.7670100521005985,4.116874313461379,16833.0,1,1,Housing,GHS,10,TT,0,149877
8,2.7887689040635038,4.690857738959221,14337.0,1,1,Housing,GHS,10,TT,0,149878
9,2.8040017635815446,4.623196958791027,18681.0,1,1,Housing,GHS,10,TT,0,149879
10,2.8201510995403414,4.385892266725019,15000.0,1,1,Housing,GHS,10,TT,0,149880
11,2.798398598135028,4.062850093800265,14844.0,1,1,Housing,GHS,10,TT,0,149881
12,2.8009093941973107,4.118024662850895,15016.0,1,1,Housing,GHS,10,TT,0,149882
13,2.829310864751232,4.300468866217966,15016.0,1,1,Housing,GHS,10,TT,0,149883
14,2.8149690704153145,3.901805483352318,15058.0,1,1,Housing,GHS,10,TT,0,149884
15,2.808509449533183,4.498545006853424,14828.0,1,1,Housing,GHS,10,TT,0,149885
16,2.8226429676162477,4.37917318818847,15100.0,1,1,Housing,GHS,10,TT,0,149886
17,2.8535562447909384,4.329905391107857,19906.0,1,1,Housing,GHS,10,TT,0,149887
18,2.7753624421453225,4.493136423661049,14875.0,1,1,Housing,GHS,10,TT,0,149888
19,2.8086268676849064,4.896357484438919,15092.0,1,1,Housing,GHS,10,TT,0,149889
20,2.7975433740469056,4.081137284399564,15116.0,1,1,Housing,GHS,10,TT,0,149890
21,2.839336025530751,4.533448595783523,22500.0,1,1,Housing,GHS,10,TT,0,122361
22,2.7359163626404204,4.2019033666991765,15016.0,1,1,Housing,GHS,10,TT,0,149892
23,2.8511531351743984,3.8269008697147524,15000.0,1,1,Housing,GHS,10,TT,0,149893
24,2.8064872233218687,4.380766795378442,15163.0,1,1,Housing,GHS,10,TT,0,149894
25,2.8153926772421256,5.283166579051152,15085.0,1,1,Housing,GHS,10,TT,0,149895
26,2.7533545391030967,3.570844898523076,21953.0,1,1,Housing,GHS,10,TT,0,122366
27,2.80345023198627,4.368271206054293,20375.0,1,1,Housing,GHS,10,TT,0,149897
28,2.787256925826078,4.663018862115214,19906.0,1,1,Housing,GHS,10,TT,0,149898
29,2.740237259981707,4.3426659740802105,20714.0,1,1,Housing,GHS,10,TT,0,149899
31,2.733950809785888,3.646963234345585,20804.0,1,1,Housing,GHS,10,TT,0,149901
32,2.825776085927049,4.129038512445935,20663.0,1,1,Housing,GHS,10,TT,0,149902
33,2.7025012929642527,4.340161204823779,20761.0,1,1,Housing,GHS,10,TT,0,149903
34,2.7988460502536516,4.307768450567647,20840.0,1,1,Housing,GHS,10,TT,0,149904
30,2.789442639158659,3.923636807254157,19765.0,1,1,Housing,GHS,10,TT,0,127718
