
0,73.37743153135511,212.73500904552122,4726.0,1,1,Veteran,GHS,4,TT,0,141015
1,70.66104133860712,688.2191881414838,4698.0,1,1,Veteran,GHS,4,TT,0,141016
2,72.62828356092213,283.4000433349234,6270.0,1,1,Veteran,GHS,4,TT,0,141017
3,73.67621106688262,356.12697555448165,5736.0,1,1,Veteran,GHS,4,TT,0,141018
4,74.2952739179866,228.32580861211613,7281.0,1,1,Veteran,GHS,4,TT,0,115114
5,74.04729429123185,540.2336606397279,5080.0,1,1,Veteran,GHS,4,TT,0,141020
6,72.3802714103747,242.64899488810374,6276.0,1,1,Veteran,GHS,4,TT,0,141021
7,74.091092279869,281.95358315824603,6390.0,1,1,Veteran,GHS,4,TT,0,141022
8,72.79600599166429,713.3875384302207,5685.0,1,1,Veteran,GHS,4,TT,0,141023
9,73.32048666991788,364.57352932381286,5074.0,1,1,Veteran,GHS,4,TT,0,141024
10,72.71821188358523,441.2916392760308,6371.0,1,1,Veteran,GHS,4,TT,0,141025
11,68.5301210761667,165.47571364097493,6327.0,1,1,Veteran,GHS,4,TT,0,141026
12,72.84119503057924,576.2398949067036,4356.0,1,1,Veteran,GHS,4,TT,0,141027
13,73.61543035028639,279.58820748728067,6467.0,1,1,Veteran,GHS,4,TT,0,141028
14,74.32057085346405,187.03275979721815,5187.0,1,1,Veteran,GHS,4,TT,0,141029
15,73.72242466551879,168.4754541035676,5747.0,1,1,Veteran,GHS,4,TT,0,141030
16,71.85463752362804,197.227489770275,4594.0,1,1,Veteran,GHS,4,TT,0,141031
17,72.96347313820878,387.04672457485026,4378.0,1,1,Veteran,GHS,4,TT,0,141032
18,74.87454823388767,407.19387270364416,4408.0,1,1,Veteran,GHS,4,TT,0,141033
19,74.9040328871738,356.10758280512823,4578.0,1,1,Veteran,GHS,4,TT,0,141034
20,74.80000489292492,231.61881978522004,4593.0,1,1,Veteran,GHS,4,TT,0,141035
21,72.89811959335839,243.79099656749446,4563.0,1,1,Veteran,GHS,4,TT,0,141036
22,72.5334761807216,185.6204333366574,4593.0,1,1,Veteran,GHS,4,TT,0,141037
23,73.95698195878427,217.75173558101002,4562.0,1,1,Veteran,GHS,4,TT,0,141038
24,72.92162022009558,549.9238610628448,6563.0,1,1,Veteran,GHS,4,TT,0,115134
25,72.64500741634234,345.4065164667468,4647.0,1,1,Veteran,GHS,4,TT,0,141040
26,74.2013902098037,243.8838637503122,4578.0,1,1,Veteran,GHS,4,TT,0,141041
27,75.3145302525385,248.32191776810373,4610.0,1,1,Veteran,GHS,4,TT,0,141042
28,70.31851005603724,455.5560945617133,6330.0,1,1,Veteran,GHS,4,TT,0,141043
29,71.97742615131416,230.92437410759297,4610.0,1,1,Veteran,GHS,4,TT,0,141044
30,72.0256470526726,195.61036752157963,4646.0,1,1,Veteran,GHS,4,TT,0,141045
31,71.8868846294836,258.9080384482373,4673.0,1,1,Veteran,GHS,4,TT,0,141046
32,71.80209169739736,308.36252108551946,5212.0,1,1,Veteran,GHS,4,TT,0,141047
33,73.31406286874306,437.1098909441818,4655.0,1,1,Veteran,GHS,4,TT,0,141048
34,72.67355859352216,363.8794817081536,4666.0,1,1,Veteran,GHS,4,TT,0,141049
