
0,0.23019801980198018,0.6732673267326732,25204.0,1,1,Hill,GHS,5,TT,0,141715
1,0.2599009900990099,0.6881188118811881,25344.0,1,1,Hill,GHS,5,TT,0,141716
2,0.19059405940594054,0.7277227722772277,29500.0,1,1,Hill,GHS,5,TT,0,141717
3,0.2722772277227723,0.6633663366336633,25266.0,1,1,Hill,GHS,5,TT,0,141718
4,0.2623762376237624,0.7029702970297029,39018.0,1,1,Hill,GHS,5,TT,0,141719
5,0.1955445544554455,0.7376237623762376,25125.0,1,1,Hill,GHS,5,TT,0,141720
6,0.20049504950495045,0.7376237623762376,25500.0,1,1,Hill,GHS,5,TT,0,141721
7,0.25495049504950495,0.6633663366336633,26638.0,1,1,Hill,GHS,5,TT,0,141722
8,0.2599009900990099,0.6831683168316831,30368.0,1,1,Hill,GHS,5,TT,0,141723
9,0.2698019801980198,0.7029702970297029,30084.0,1,1,Hill,GHS,5,TT,0,141724
10,0.20049504950495045,0.7227722772277227,34007.0,1,1,Hill,GHS,5,TT,0,141725
11,0.2376237623762376,0.7178217821782178,26702.0,1,1,Hill,GHS,5,TT,0,141726
12,0.2524752475247525,0.7029702970297029,27304.0,1,1,Hill,GHS,5,TT,0,141727
13,0.25,0.7029702970297029,27284.0,1,1,Hill,GHS,5,TT,0,141728
14,0.2698019801980198,0.6782178217821782,28467.0,1,1,Hill,GHS,5,TT,0,141729
15,0.2698019801980198,0.6831683168316831,28993.0,1,1,Hill,GHS,5,TT,0,141730
16,0.2698019801980198,0.693069306930693,27318.0,1,1,Hill,GHS,5,TT,0,141731
17,0.2623762376237624,0.6683168316831682,32032.0,1,1,Hill,GHS,5,TT,0,141732
18,0.26485148514851486,0.693069306930693,26015.0,1,1,Hill,GHS,5,TT,0,141733
19,0.25495049504950495,0.6831683168316831,28160.0,1,1,Hill,GHS,5,TT,0,141734
20,0.2376237623762376,0.7128712871287128,28135.0,1,1,Hill,GHS,5,TT,0,141735
21,0.26485148514851486,0.6881188118811881,27275.0,1,1,Hill,GHS,5,TT,0,141736
22,0.25,0.698019801980198,24734.0,1,1,Hill,GHS,5,TT,0,141737
23,0.26732673267326734,0.7029702970297029,29582.0,1,1,Hill,GHS,5,TT,0,141738
24,0.2599009900990099,0.7277227722772277,24954.0,1,1,Hill,GHS,5,TT,0,141739
25,0.23267326732673269,0.7475247524752475,29796.0,1,1,Hill,GHS,5,TT,0,141740
26,0.24257425742574257,0.698019801980198,34421.0,1,1,Hill,GHS,5,TT,0,141741
27,0.23267326732673266,0.693069306930693,26064.0,1,1,Hill,GHS,5,TT,0,141742
28,0.2698019801980198,0.6881188118811881,26783.0,1,1,Hill,GHS,5,TT,0,141743
29,0.22524752475247523,0.7128712871287128,26875.0,1,1,Hill,GHS,5,TT,0,141744
30,0.2698019801980198,0.698019801980198,31344.0,1,1,Hill,GHS,5,TT,0,141745
31,0.26485148514851486,0.698019801980198,27516.0,1,1,Hill,GHS,5,TT,0,141746
32,0.22524752475247523,0.7029702970297029,30000.0,1,1,Hill,GHS,5,TT,0,141747
33,0.2698019801980198,0.693069306930693,25031.0,1,1,Hill,GHS,5,TT,0,141748
34,0.23267326732673266,0.693069306930693,28121.0,1,1,Hill,GHS,5,TT,0,141749
