
0,0.13478260869565217,0.7272727272727273,14570.0,1,1,Leaf,GHS,6,TT,0,143290
1,0.14347826086956522,0.7363636363636363,14224.0,1,1,Leaf,GHS,6,TT,0,143291
2,0.13913043478260867,0.7090909090909091,14789.0,1,1,Leaf,GHS,6,TT,0,143292
3,0.13478260869565217,0.7090909090909091,14141.0,1,1,Leaf,GHS,6,TT,0,143293
4,0.13913043478260867,0.7,13751.0,1,1,Leaf,GHS,6,TT,0,143294
5,0.13913043478260867,0.7272727272727273,14766.0,1,1,Leaf,GHS,6,TT,0,143295
6,0.13478260869565217,0.7090909090909091,13805.0,1,1,Leaf,GHS,6,TT,0,143296
7,0.13478260869565217,0.7,13812.0,1,1,Leaf,GHS,6,TT,0,143297
8,0.1391304347826087,0.7363636363636363,17641.0,1,1,Leaf,GHS,6,TT,0,143298
9,0.13043478260869568,0.6909090909090909,14343.0,1,1,Leaf,GHS,6,TT,0,143299
10,0.13478260869565217,0.7181818181818183,13547.0,1,1,Leaf,GHS,6,TT,0,143300
11,0.12608695652173907,0.7636363636363637,14777.0,1,1,Leaf,GHS,6,TT,0,143301
12,0.13913043478260867,0.7181818181818183,14345.0,1,1,Leaf,GHS,6,TT,0,143302
13,0.13043478260869568,0.7727272727272727,13594.0,1,1,Leaf,GHS,6,TT,0,143303
14,0.13043478260869568,0.7181818181818183,15076.0,1,1,Leaf,GHS,6,TT,0,143304
15,0.13913043478260867,0.7090909090909091,13678.0,1,1,Leaf,GHS,6,TT,0,143305
16,0.14347826086956528,0.7272727272727273,13640.0,1,1,Leaf,GHS,6,TT,0,143306
17,0.1391304347826087,0.7545454545454545,13610.0,1,1,Leaf,GHS,6,TT,0,143307
18,0.13913043478260867,0.7090909090909091,18076.0,1,1,Leaf,GHS,6,TT,0,143308
19,0.13913043478260867,0.7,14549.0,1,1,Leaf,GHS,6,TT,0,143309
20,0.13913043478260867,0.7090909090909091,14115.0,1,1,Leaf,GHS,6,TT,0,143310
21,0.13913043478260867,0.7363636363636363,14143.0,1,1,Leaf,GHS,6,TT,0,143311
22,0.13478260869565217,0.7272727272727273,15438.0,1,1,Leaf,GHS,6,TT,0,143312
23,0.13043478260869568,0.7272727272727273,14281.0,1,1,Leaf,GHS,6,TT,0,143313
24,0.14347826086956528,0.7,14796.0,1,1,Leaf,GHS,6,TT,0,143314
25,0.13913043478260867,0.7090909090909091,14187.0,1,1,Leaf,GHS,6,TT,0,143315
26,0.13478260869565217,0.7,19375.0,1,1,Leaf,GHS,6,TT,0,143316
27,0.13478260869565217,0.7272727272727273,19110.0,1,1,Leaf,GHS,6,TT,0,143317
28,0.13478260869565217,0.7090909090909091,15203.0,1,1,Leaf,GHS,6,TT,0,143318
29,0.14347826086956528,0.7181818181818183,18592.0,1,1,Leaf,GHS,6,TT,0,143319
30,0.1391304347826087,0.7,13766.0,1,1,Leaf,GHS,6,TT,0,143320
31,0.13478260869565217,0.6727272727272727,14300.0,1,1,Leaf,GHS,6,TT,0,143321
32,0.13478260869565217,0.7363636363636363,16828.0,1,1,Leaf,GHS,6,TT,0,143322
33,0.13478260869565217,0.7272727272727273,14064.0,1,1,Leaf,GHS,6,TT,0,143323
34,0.13478260869565217,0.7090909090909091,18554.0,1,1,Leaf,GHS,6,TT,0,143324
