
0,0.03936482519348812,0.9128073184676958,724149.0,1,1,Pen,GHS,11,TT,0,150920
1,0.03896450493728316,0.922527158376215,662850.0,1,1,Pen,GHS,11,TT,0,150921
2,0.03829730451027491,0.9305317324185248,649452.0,1,1,Pen,GHS,11,TT,0,150922
3,0.03936482519348812,0.9291023441966838,524701.0,1,1,Pen,GHS,11,TT,0,150923
4,0.038430744595676525,0.9253859348198971,652676.0,1,1,Pen,GHS,11,TT,0,150924
5,0.04083266613290633,0.9125214408233276,595814.0,1,1,Pen,GHS,11,TT,0,150925
6,0.038430744595676525,0.9216695254431103,639840.0,1,1,Pen,GHS,11,TT,0,150926
7,0.03989858553509474,0.9245283018867925,535414.0,1,1,Pen,GHS,11,TT,0,150927
8,0.03856418468107825,0.9088050314465409,648954.0,1,1,Pen,GHS,11,TT,0,150928
9,0.039231385108086436,0.940251572327044,656038.0,1,1,Pen,GHS,11,TT,0,150929
10,0.040032025620496396,0.9153802172670097,610277.0,1,1,Pen,GHS,11,TT,0,150930
11,0.039097945022684814,0.9259576901086335,595080.0,1,1,Pen,GHS,11,TT,0,150931
12,0.04003202562049635,0.9208118925100057,637102.0,1,1,Pen,GHS,11,TT,0,150932
13,0.039231385108086436,0.9119496855345912,745918.0,1,1,Pen,GHS,11,TT,0,150933
14,0.03776354416866823,0.9228130360205832,651193.0,1,1,Pen,GHS,11,TT,0,150934
15,0.041499866559914556,0.9259576901086335,870391.0,1,1,Pen,GHS,11,TT,0,150935
16,0.038163864424873184,0.917095483133219,495764.0,1,1,Pen,GHS,11,TT,0,150936
17,0.040565785962103015,0.9142367066895369,660756.0,1,1,Pen,GHS,11,TT,0,150937
18,0.038697624766479866,0.922527158376215,497435.0,1,1,Pen,GHS,11,TT,0,150938
19,0.03629570322925002,0.9313893653516295,628693.0,1,1,Pen,GHS,11,TT,0,150939
20,0.03989858553509473,0.9210977701543739,557016.0,1,1,Pen,GHS,11,TT,0,150940
21,0.03949826527888978,0.9296740994854202,621451.0,1,1,Pen,GHS,11,TT,0,150941
22,0.03963170536429139,0.9150943396226415,566406.0,1,1,Pen,GHS,11,TT,0,150942
23,0.04216706698692285,0.9128073184676958,506437.0,1,1,Pen,GHS,11,TT,0,150943
24,0.03856418468107825,0.9165237278444825,566654.0,1,1,Pen,GHS,11,TT,0,150944
25,0.03949826527888978,0.9096626643796455,722247.0,1,1,Pen,GHS,11,TT,0,150945
26,0.03776354416866823,0.9291023441966838,563453.0,1,1,Pen,GHS,11,TT,0,150946
27,0.04136642647451294,0.9271012006861064,739307.0,1,1,Pen,GHS,11,TT,0,150947
28,0.03709634374166004,0.9288164665523156,653022.0,1,1,Pen,GHS,11,TT,0,150948
29,0.039231385108086436,0.9242424242424242,639720.0,1,1,Pen,GHS,11,TT,0,150949
30,0.038430744595676525,0.9230989136649514,633100.0,1,1,Pen,GHS,11,TT,0,150950
31,0.04056578596210303,0.9259576901086335,644642.0,1,1,Pen,GHS,11,TT,0,150951
32,0.03989858553509473,0.9210977701543739,626388.0,1,1,Pen,GHS,11,TT,0,150952
33,0.04056578596210303,0.9139508290451687,568673.0,1,1,Pen,GHS,11,TT,0,150953
34,0.03949826527888978,0.915666094911378,652235.0,1,1,Pen,GHS,11,TT,0,150954
