
0,0.2623762376237624,0.698019801980198,28912.0,1,1,Hill,GHS,4,TT,0,140245
1,0.2698019801980198,0.6782178217821782,26543.0,1,1,Hill,GHS,4,TT,0,140246
2,0.26485148514851486,0.6633663366336633,28913.0,1,1,Hill,GHS,4,TT,0,140247
3,0.26485148514851486,0.698019801980198,27703.0,1,1,Hill,GHS,4,TT,0,140248
4,0.2698019801980198,0.6831683168316831,31266.0,1,1,Hill,GHS,4,TT,0,140249
5,0.2623762376237624,0.6831683168316831,29438.0,1,1,Hill,GHS,4,TT,0,140250
6,0.2722772277227723,0.7079207920792079,27784.0,1,1,Hill,GHS,4,TT,0,140251
7,0.1831683168316831,0.7425742574257426,33902.0,1,1,Hill,GHS,4,TT,0,140252
8,0.2599009900990099,0.6683168316831682,27824.0,1,1,Hill,GHS,4,TT,0,140253
9,0.2623762376237624,0.6831683168316831,28226.0,1,1,Hill,GHS,4,TT,0,140254
10,0.23019801980198018,0.6881188118811881,29218.0,1,1,Hill,GHS,4,TT,0,140255
11,0.22524752475247523,0.7079207920792079,25871.0,1,1,Hill,GHS,4,TT,0,140256
12,0.1089108910891089,0.806930693069307,27531.0,1,1,Hill,GHS,4,TT,0,140257
13,0.23019801980198018,0.7029702970297029,28219.0,1,1,Hill,GHS,4,TT,0,140258
14,0.26732673267326734,0.7029702970297029,26062.0,1,1,Hill,GHS,4,TT,0,140259
15,0.2698019801980198,0.6732673267326732,26954.0,1,1,Hill,GHS,4,TT,0,140260
16,0.26732673267326734,0.6831683168316831,35204.0,1,1,Hill,GHS,4,TT,0,140261
17,0.2698019801980198,0.7029702970297029,31538.0,1,1,Hill,GHS,4,TT,0,140262
18,0.24257425742574257,0.6881188118811881,35813.0,1,1,Hill,GHS,4,TT,0,140263
19,0.25742574257425743,0.7079207920792079,26845.0,1,1,Hill,GHS,4,TT,0,140264
20,0.1633663366336634,0.7722772277227723,26944.0,1,1,Hill,GHS,4,TT,0,140265
21,0.25495049504950495,0.6881188118811881,27017.0,1,1,Hill,GHS,4,TT,0,140266
22,0.2599009900990099,0.7227722772277227,28102.0,1,1,Hill,GHS,4,TT,0,140267
23,0.26485148514851486,0.693069306930693,31125.0,1,1,Hill,GHS,4,TT,0,140268
24,0.26485148514851486,0.7128712871287128,28609.0,1,1,Hill,GHS,4,TT,0,140269
25,0.2747524752475248,0.698019801980198,29012.0,1,1,Hill,GHS,4,TT,0,140270
26,0.21287128712871284,0.7574257425742574,27097.0,1,1,Hill,GHS,4,TT,0,140271
27,0.2400990099009901,0.7128712871287128,32844.0,1,1,Hill,GHS,4,TT,0,140272
28,0.26485148514851486,0.6683168316831682,27671.0,1,1,Hill,GHS,4,TT,0,140273
29,0.2698019801980198,0.6435643564356436,28886.0,1,1,Hill,GHS,4,TT,0,140274
30,0.2698019801980198,0.6584158415841583,33881.0,1,1,Hill,GHS,4,TT,0,140275
31,0.2722772277227723,0.6881188118811881,26407.0,1,1,Hill,GHS,4,TT,0,140276
32,0.26732673267326734,0.6782178217821782,25818.0,1,1,Hill,GHS,4,TT,0,140277
33,0.2400990099009901,0.693069306930693,29406.0,1,1,Hill,GHS,4,TT,0,140278
34,0.2599009900990099,0.7079207920792079,25504.0,1,1,Hill,GHS,4,TT,0,140279
