
0,0.0,0.9754098360655737,14166.0,1,1,Dermatology,GHS,5,TT,0,141190
1,0.0,0.9754098360655737,13937.0,1,1,Dermatology,GHS,5,TT,0,141191
2,0.0,0.9754098360655737,20925.0,1,1,Dermatology,GHS,5,TT,0,141192
3,0.0,0.9836065573770492,12438.0,1,1,Dermatology,GHS,5,TT,0,141193
4,0.0,0.9754098360655737,15563.0,1,1,Dermatology,GHS,5,TT,0,141474
5,0.0,0.9672131147540983,13415.0,1,1,Dermatology,GHS,5,TT,0,141195
6,0.0,0.9672131147540983,13906.0,1,1,Dermatology,GHS,5,TT,0,141476
7,0.0,0.9672131147540983,12266.0,1,1,Dermatology,GHS,5,TT,0,141197
8,0.0,0.9672131147540983,12297.0,1,1,Dermatology,GHS,5,TT,0,141198
9,0.0,0.9262295081967213,14130.0,1,1,Dermatology,GHS,5,TT,0,141199
10,0.0,0.9508196721311475,14102.0,1,1,Dermatology,GHS,5,TT,0,141200
11,0.0,0.9672131147540983,14813.0,1,1,Dermatology,GHS,5,TT,0,141201
12,0.0,0.9508196721311475,12625.0,1,1,Dermatology,GHS,5,TT,0,141482
13,0.0,0.9754098360655737,12407.0,1,1,Dermatology,GHS,5,TT,0,141483
14,0.0,0.9672131147540983,15265.0,1,1,Dermatology,GHS,5,TT,0,141204
15,0.0,0.9590163934426229,13484.0,1,1,Dermatology,GHS,5,TT,0,141205
16,0.0,0.9672131147540983,14725.0,1,1,Dermatology,GHS,5,TT,0,141486
17,0.0,0.9754098360655737,12391.0,1,1,Dermatology,GHS,5,TT,0,141207
18,0.0,0.9672131147540983,12360.0,1,1,Dermatology,GHS,5,TT,0,141208
19,0.0,0.9672131147540983,12469.0,1,1,Dermatology,GHS,5,TT,0,141209
20,0.0,0.9672131147540983,13884.0,1,1,Dermatology,GHS,5,TT,0,141210
21,0.0,0.9590163934426229,13676.0,1,1,Dermatology,GHS,5,TT,0,141211
22,0.0,0.9754098360655737,13375.0,1,1,Dermatology,GHS,5,TT,0,141212
23,0.0,0.9508196721311475,12359.0,1,1,Dermatology,GHS,5,TT,0,141213
24,0.0,0.9672131147540983,13715.0,1,1,Dermatology,GHS,5,TT,0,141214
25,0.0,0.9754098360655737,13993.0,1,1,Dermatology,GHS,5,TT,0,141215
26,0.0,0.9754098360655737,14548.0,1,1,Dermatology,GHS,5,TT,0,141216
27,0.0,0.9590163934426229,16547.0,1,1,Dermatology,GHS,5,TT,0,141217
28,0.0,0.9672131147540983,15984.0,1,1,Dermatology,GHS,5,TT,0,141218
29,0.0,0.9672131147540983,17113.0,1,1,Dermatology,GHS,5,TT,0,141219
30,0.0,0.9672131147540983,14725.0,1,1,Dermatology,GHS,5,TT,0,141220
31,0.0,0.9672131147540983,14658.0,1,1,Dermatology,GHS,5,TT,0,141221
32,0.0,0.9508196721311475,15172.0,1,1,Dermatology,GHS,5,TT,0,141222
33,0.0,0.9836065573770492,16047.0,1,1,Dermatology,GHS,5,TT,0,141223
34,0.0,0.9672131147540983,17156.0,1,1,Dermatology,GHS,5,TT,0,141224
