
0,0.404,0.5517970401691332,53031.0,1,1,Contraceptive,GHS,9,TT,0,147315
1,0.401,0.5454545454545454,69015.0,1,1,Contraceptive,GHS,9,TT,0,147316
2,0.405,0.5644820295983086,51975.0,1,1,Contraceptive,GHS,9,TT,0,147317
3,0.4,0.5771670190274841,58547.0,1,1,Contraceptive,GHS,9,TT,0,147318
4,0.405,0.5687103594080338,43123.0,1,1,Contraceptive,GHS,9,TT,0,147319
5,0.4,0.5348837209302326,43172.0,1,1,Contraceptive,GHS,9,TT,0,147320
6,0.401,0.5369978858350951,52370.0,1,1,Contraceptive,GHS,9,TT,0,147321
7,0.404,0.562367864693446,40859.0,1,1,Contraceptive,GHS,9,TT,0,147322
8,0.403,0.5454545454545454,56453.0,1,1,Contraceptive,GHS,9,TT,0,147323
9,0.403,0.5433403805496828,51531.0,1,1,Contraceptive,GHS,9,TT,0,147324
10,0.402,0.5496828752642706,43337.0,1,1,Contraceptive,GHS,9,TT,0,147325
11,0.405,0.5750528541226216,40172.0,1,1,Contraceptive,GHS,9,TT,0,147326
12,0.401,0.5983086680761099,44176.0,1,1,Contraceptive,GHS,9,TT,0,147327
13,0.403,0.5602536997885835,41859.0,1,1,Contraceptive,GHS,9,TT,0,147328
14,0.403,0.5602536997885835,43814.0,1,1,Contraceptive,GHS,9,TT,0,147329
15,0.402,0.5095137420718816,44766.0,1,1,Contraceptive,GHS,9,TT,0,147330
16,0.399,0.5348837209302326,43921.0,1,1,Contraceptive,GHS,9,TT,0,147331
17,0.402,0.5264270613107822,53594.0,1,1,Contraceptive,GHS,9,TT,0,147332
18,0.402,0.5581395348837209,44788.0,1,1,Contraceptive,GHS,9,TT,0,147333
19,0.40700000000000003,0.5517970401691332,43781.0,1,1,Contraceptive,GHS,9,TT,0,147334
20,0.403,0.5602536997885835,44248.0,1,1,Contraceptive,GHS,9,TT,0,147335
21,0.404,0.5687103594080338,40172.0,1,1,Contraceptive,GHS,9,TT,0,147336
22,0.402,0.5665961945031712,44938.0,1,1,Contraceptive,GHS,9,TT,0,147337
23,0.406,0.5496828752642706,44084.0,1,1,Contraceptive,GHS,9,TT,0,147338
24,0.405,0.5771670190274841,45568.0,1,1,Contraceptive,GHS,9,TT,0,147339
25,0.4,0.5644820295983086,40547.0,1,1,Contraceptive,GHS,9,TT,0,147340
26,0.399,0.5581395348837209,45757.0,1,1,Contraceptive,GHS,9,TT,0,147341
27,0.394,0.5560253699788584,42875.0,1,1,Contraceptive,GHS,9,TT,0,147342
28,0.406,0.5602536997885835,54235.0,1,1,Contraceptive,GHS,9,TT,0,147343
29,0.396,0.5539112050739958,56203.0,1,1,Contraceptive,GHS,9,TT,0,147344
30,0.395,0.587737843551797,52032.0,1,1,Contraceptive,GHS,9,TT,0,147345
31,0.405,0.562367864693446,53140.0,1,1,Contraceptive,GHS,9,TT,0,147346
32,0.403,0.547568710359408,40078.0,1,1,Contraceptive,GHS,9,TT,0,147347
33,0.401,0.5517970401691332,46673.0,1,1,Contraceptive,GHS,9,TT,0,147348
34,0.399,0.5369978858350951,39813.0,1,1,Contraceptive,GHS,9,TT,0,147349
