
0,0.20865139949109412,0.7,22969.0,1,1,Indian,GHS,0,TT,0,134400
1,0.21882951653944027,0.6894736842105262,18717.0,1,1,Indian,GHS,0,TT,0,134401
2,0.2137404580152672,0.6947368421052631,19439.0,1,1,Indian,GHS,0,TT,0,134402
3,0.20865139949109412,0.7,16031.0,1,1,Indian,GHS,0,TT,0,134403
4,0.2137404580152672,0.7210526315789474,15938.0,1,1,Indian,GHS,0,TT,0,134404
5,0.2137404580152672,0.7,16259.0,1,1,Indian,GHS,0,TT,0,134405
6,0.21628498727735368,0.7210526315789474,19460.0,1,1,Indian,GHS,0,TT,0,134406
7,0.20865139949109412,0.6736842105263158,16234.0,1,1,Indian,GHS,0,TT,0,134407
8,0.21628498727735368,0.6894736842105262,18750.0,1,1,Indian,GHS,0,TT,0,134408
9,0.2137404580152672,0.6473684210526316,20485.0,1,1,Indian,GHS,0,TT,0,134409
10,0.2137404580152672,0.7210526315789474,20422.0,1,1,Indian,GHS,0,TT,0,134410
11,0.2111959287531806,0.736842105263158,21203.0,1,1,Indian,GHS,0,TT,0,134411
12,0.2111959287531806,0.7052631578947368,27146.0,1,1,Indian,GHS,0,TT,0,134412
13,0.2137404580152672,0.7052631578947368,16031.0,1,1,Indian,GHS,0,TT,0,134413
14,0.2137404580152672,0.7052631578947368,16533.0,1,1,Indian,GHS,0,TT,0,134414
15,0.21119592875318066,0.7052631578947368,18845.0,1,1,Indian,GHS,0,TT,0,134415
16,0.21628498727735368,0.7,16375.0,1,1,Indian,GHS,0,TT,0,134416
17,0.2111959287531806,0.7105263157894737,18957.0,1,1,Indian,GHS,0,TT,0,134417
18,0.21628498727735368,0.6947368421052631,18527.0,1,1,Indian,GHS,0,TT,0,134418
19,0.2111959287531806,0.7263157894736842,19387.0,1,1,Indian,GHS,0,TT,0,134419
20,0.2111959287531806,0.7157894736842105,20656.0,1,1,Indian,GHS,0,TT,0,134420
21,0.2111959287531806,0.7052631578947368,20594.0,1,1,Indian,GHS,0,TT,0,134421
22,0.2111959287531806,0.6947368421052631,16638.0,1,1,Indian,GHS,0,TT,0,134422
23,0.2137404580152672,0.7157894736842105,16677.0,1,1,Indian,GHS,0,TT,0,134423
24,0.20610687022900764,0.6947368421052631,20828.0,1,1,Indian,GHS,0,TT,0,134424
25,0.2137404580152672,0.736842105263158,16559.0,1,1,Indian,GHS,0,TT,0,134425
26,0.2137404580152672,0.7263157894736842,16266.0,1,1,Indian,GHS,0,TT,0,134426
27,0.21374045801526717,0.736842105263158,21110.0,1,1,Indian,GHS,0,TT,0,134427
28,0.2111959287531806,0.6947368421052631,16500.0,1,1,Indian,GHS,0,TT,0,134428
29,0.20610687022900764,0.7052631578947368,16469.0,1,1,Indian,GHS,0,TT,0,134429
30,0.2137404580152672,0.7052631578947368,16157.0,1,1,Indian,GHS,0,TT,0,134430
31,0.21628498727735368,0.7105263157894737,16125.0,1,1,Indian,GHS,0,TT,0,134431
32,0.2111959287531806,0.7,21281.0,1,1,Indian,GHS,0,TT,0,134432
33,0.21628498727735368,0.7210526315789474,23093.0,1,1,Indian,GHS,0,TT,0,134433
34,0.2137404580152672,0.7473684210526316,16609.0,1,1,Indian,GHS,0,TT,0,134434
