
0,900.9045380344111,4373.427937511625,7559.0,1,1,AutoPrice,GHS,5,TT,0,142345
1,880.0425715639602,4152.157789442013,8062.0,1,1,AutoPrice,GHS,5,TT,0,116191
2,921.7392645885641,2774.1385725669033,5531.0,1,1,AutoPrice,GHS,5,TT,0,142347
3,886.2081718452497,4148.441513152057,5674.0,1,1,AutoPrice,GHS,5,TT,0,142348
4,899.4027982690449,3844.6872424344333,6155.0,1,1,AutoPrice,GHS,5,TT,0,142349
5,874.185752865247,3901.3557068073474,5562.0,1,1,AutoPrice,GHS,5,TT,0,142350
6,831.4195649454717,5301.271230099072,5568.0,1,1,AutoPrice,GHS,5,TT,0,142351
7,920.6490649040609,2789.0759876883576,5559.0,1,1,AutoPrice,GHS,5,TT,0,142352
8,893.7488893928507,5059.290968890963,5602.0,1,1,AutoPrice,GHS,5,TT,0,142353
9,874.0765673569426,4491.334630425201,5610.0,1,1,AutoPrice,GHS,5,TT,0,142354
10,924.1686140876809,3474.683192250296,6232.0,1,1,AutoPrice,GHS,5,TT,0,142355
11,874.1307122827787,5380.772556420458,7516.0,1,1,AutoPrice,GHS,5,TT,0,142356
12,922.2283802467887,2782.300542570327,6103.0,1,1,AutoPrice,GHS,5,TT,0,142357
13,898.926624566051,4675.739021676784,5626.0,1,1,AutoPrice,GHS,5,TT,0,142358
14,891.2792341306119,3125.19540456089,7719.0,1,1,AutoPrice,GHS,5,TT,0,116204
15,872.7657210443675,4022.381030127939,6866.0,1,1,AutoPrice,GHS,5,TT,0,142360
16,925.3612708855004,3637.025544513068,6858.0,1,1,AutoPrice,GHS,5,TT,0,142361
17,892.2271143134742,3987.190853973041,8375.0,1,1,AutoPrice,GHS,5,TT,0,116207
18,881.6075485532842,3265.893367380375,7953.0,1,1,AutoPrice,GHS,5,TT,0,116208
19,919.0911701554772,5081.52501025677,6149.0,1,1,AutoPrice,GHS,5,TT,0,142364
20,866.4398987649072,3542.3308325451917,5500.0,1,1,AutoPrice,GHS,5,TT,0,142365
21,900.7084932177753,3505.7913282776058,6288.0,1,1,AutoPrice,GHS,5,TT,0,142366
22,896.645592720088,4092.2700586469496,6903.0,1,1,AutoPrice,GHS,5,TT,0,142367
23,895.6456414009026,3121.7389767453233,7491.0,1,1,AutoPrice,GHS,5,TT,0,142368
24,828.3656109982667,4803.820998096003,6222.0,1,1,AutoPrice,GHS,5,TT,0,142369
25,914.5646956289928,4812.067771075545,5246.0,1,1,AutoPrice,GHS,5,TT,0,142370
26,905.6326684568705,3952.907458075742,6234.0,1,1,AutoPrice,GHS,5,TT,0,142371
27,871.9097642754799,5479.383867824619,7585.0,1,1,AutoPrice,GHS,5,TT,0,142372
28,905.2521260364412,2274.158707333495,6904.0,1,1,AutoPrice,GHS,5,TT,0,142373
29,914.667118507686,5976.656341111261,7692.0,1,1,AutoPrice,GHS,5,TT,0,142374
30,865.334854928688,5842.512477750812,5563.0,1,1,AutoPrice,GHS,5,TT,0,142375
31,922.4253526817139,3280.9793643105327,7482.0,1,1,AutoPrice,GHS,5,TT,0,142376
32,910.2097940797959,6094.297070696666,5546.0,1,1,AutoPrice,GHS,5,TT,0,142377
33,920.7175348142819,3625.0329750256046,5645.0,1,1,AutoPrice,GHS,5,TT,0,142378
34,905.2549808797268,4780.288623929397,5703.0,1,1,AutoPrice,GHS,5,TT,0,142379
