
0,2.7866819501840276,3.7499443570964845,21578.0,1,1,Housing,GHS,3,TT,0,113940
1,2.8444183980454287,4.153086769040966,19641.0,1,1,Housing,GHS,3,TT,0,139581
2,2.792416109139072,3.963888264988077,14314.0,1,1,Housing,GHS,3,TT,0,139582
3,2.799746951607311,4.5871761836521685,14286.0,1,1,Housing,GHS,3,TT,0,139583
4,2.7336203124945055,4.391639234931345,16576.0,1,1,Housing,GHS,3,TT,0,139584
5,2.78618771458674,4.0330438605281875,16913.0,1,1,Housing,GHS,3,TT,0,139585
6,2.7884384397814146,4.1478671317187645,20661.0,1,1,Housing,GHS,3,TT,0,139586
7,2.846817398097739,4.269108593347443,20301.0,1,1,Housing,GHS,3,TT,0,139587
8,2.788165866726306,4.107267826162542,14797.0,1,1,Housing,GHS,3,TT,0,139588
9,2.8002932513999803,4.1569380371778,20593.0,1,1,Housing,GHS,3,TT,0,139589
10,2.830635644755608,3.9587127813480563,22359.0,1,1,Housing,GHS,3,TT,0,113950
11,2.777352628833826,4.490777559221844,21391.0,1,1,Housing,GHS,3,TT,0,113951
12,2.827213794826643,4.3362665303021375,14875.0,1,1,Housing,GHS,3,TT,0,139592
13,2.7553216061139167,4.089364218865337,20866.0,1,1,Housing,GHS,3,TT,0,139593
14,2.8606018811017053,4.656691109959124,14224.0,1,1,Housing,GHS,3,TT,0,139594
15,2.7530472247367106,3.8861400916018822,21594.0,1,1,Housing,GHS,3,TT,0,113955
16,2.8276997610430623,3.931430034679119,19953.0,1,1,Housing,GHS,3,TT,0,139596
17,2.780443032448478,4.700482491497307,15112.0,1,1,Housing,GHS,3,TT,0,139597
18,2.8567997793981474,4.063117709353589,20078.0,1,1,Housing,GHS,3,TT,0,139598
19,2.738222206051471,4.027862008981566,19859.0,1,1,Housing,GHS,3,TT,0,139599
20,2.756413182215943,4.477217589436504,15084.0,1,1,Housing,GHS,3,TT,0,139600
21,2.783528850466384,4.318779665583636,15133.0,1,1,Housing,GHS,3,TT,0,139601
22,2.8113501401942442,4.974364356919416,15053.0,1,1,Housing,GHS,3,TT,0,139602
23,2.8061088108361933,4.236771352376277,21516.0,1,1,Housing,GHS,3,TT,0,113963
24,2.7937848452998804,4.183049398840943,15031.0,1,1,Housing,GHS,3,TT,0,139604
25,2.8219684652230894,4.538289904910598,15103.0,1,1,Housing,GHS,3,TT,0,139605
26,2.81063406889364,4.3771965325111095,16429.0,1,1,Housing,GHS,3,TT,0,139606
27,2.8430154171796485,3.7285548937951067,20436.0,1,1,Housing,GHS,3,TT,0,139607
28,2.801014304544734,3.975009061552678,16840.0,1,1,Housing,GHS,3,TT,0,139608
29,2.7920059400182367,4.426839069124921,16472.0,1,1,Housing,GHS,3,TT,0,139609
30,2.8354006354797527,3.412067094311086,18755.0,1,1,Housing,GHS,3,TT,0,139610
31,2.7769194037782077,4.354975439736903,18616.0,1,1,Housing,GHS,3,TT,0,139611
32,2.844417590055718,3.9363070903327912,15301.0,1,1,Housing,GHS,3,TT,0,139612
33,2.7919223130999073,4.03073590715621,19128.0,1,1,Housing,GHS,3,TT,0,139613
34,2.825692635966937,4.11766735268207,19109.0,1,1,Housing,GHS,3,TT,0,139614
