
0,0.0,1.0,39266.0,1,1,Banknote,IHS,10,CV,1,282345
1,0.0,1.0,40097.0,1,1,Banknote,IHS,10,CV,1,282346
2,0.0,1.0,39295.0,1,1,Banknote,IHS,10,CV,1,282347
3,0.0,1.0,45484.0,1,1,Banknote,IHS,10,CV,1,282348
4,0.0,1.0,44891.0,1,1,Banknote,IHS,10,CV,1,282349
5,0.0,1.0,45172.0,1,1,Banknote,IHS,10,CV,1,282350
6,0.0,1.0,37105.0,1,1,Banknote,IHS,10,CV,1,282351
7,0.0,1.0,48969.0,1,1,Banknote,IHS,10,CV,1,282352
8,0.0,1.0,50546.0,1,1,Banknote,IHS,10,CV,1,282353
9,0.0,1.0,37821.0,1,1,Banknote,IHS,10,CV,1,282354
10,0.0,0.9977777777777778,48465.0,1,1,Banknote,IHS,10,CV,1,282355
11,0.0,1.0,47778.0,1,1,Banknote,IHS,10,CV,1,282356
12,0.0,1.0,47715.0,1,1,Banknote,IHS,10,CV,1,282357
13,0.0,1.0,49080.0,1,1,Banknote,IHS,10,CV,1,282358
14,0.0,1.0,47140.0,1,1,Banknote,IHS,10,CV,1,282359
15,0.0,1.0,36514.0,1,1,Banknote,IHS,10,CV,1,282360
16,0.0,1.0,45261.0,1,1,Banknote,IHS,10,CV,1,282361
17,0.0,1.0,46910.0,1,1,Banknote,IHS,10,CV,1,282362
18,0.0,1.0,39723.0,1,1,Banknote,IHS,10,CV,1,282363
19,0.0,1.0,49130.0,1,1,Banknote,IHS,10,CV,1,282364
20,0.0,1.0,40338.0,1,1,Banknote,IHS,10,CV,1,282365
21,0.0,1.0,32717.0,1,1,Banknote,IHS,10,CV,1,282366
22,0.0,0.9977777777777778,38591.0,1,1,Banknote,IHS,10,CV,1,282367
23,0.0,1.0,47627.0,1,1,Banknote,IHS,10,CV,1,282368
24,0.0,1.0,41586.0,1,1,Banknote,IHS,10,CV,1,282369
25,0.0,1.0,51912.0,1,1,Banknote,IHS,10,CV,1,282370
26,0.0,1.0,36301.0,1,1,Banknote,IHS,10,CV,1,282371
27,0.0,1.0,42301.0,1,1,Banknote,IHS,10,CV,1,282372
28,0.0,1.0,38731.0,1,1,Banknote,IHS,10,CV,1,282373
29,0.0,1.0,39979.0,1,1,Banknote,IHS,10,CV,1,282374
30,0.0,1.0,49000.0,1,1,Banknote,IHS,10,CV,1,282375
31,0.0,1.0,48038.0,1,1,Banknote,IHS,10,CV,1,282376
32,0.0,1.0,46957.0,1,1,Banknote,IHS,10,CV,1,282377
33,0.0,1.0,47903.0,1,1,Banknote,IHS,10,CV,1,282378
34,0.0,0.9977777777777778,47279.0,1,1,Banknote,IHS,10,CV,1,282379
