
0,0.3695652173913043,0.7181818181818183,13596.0,1,1,Leaf,IHS,11,CV,1,284410
1,0.3608695652173913,0.7,16109.0,1,1,Leaf,IHS,11,CV,1,284411
2,0.36086956521739133,0.7272727272727273,13050.0,1,1,Leaf,IHS,11,CV,1,284412
3,0.35217391304347817,0.7363636363636363,17703.0,1,1,Leaf,IHS,11,CV,1,284413
4,0.3739130434782608,0.6909090909090909,17456.0,1,1,Leaf,IHS,11,CV,1,284414
5,0.3695652173913043,0.6818181818181819,17361.0,1,1,Leaf,IHS,11,CV,1,284415
6,0.3695652173913043,0.7272727272727273,17709.0,1,1,Leaf,IHS,11,CV,1,284416
7,0.3565217391304348,0.7,16196.0,1,1,Leaf,IHS,11,CV,1,234547
8,0.3434782608695651,0.7,17377.0,1,1,Leaf,IHS,11,CV,1,284418
9,0.36086956521739133,0.7,13457.0,1,1,Leaf,IHS,11,CV,1,284419
10,0.3565217391304348,0.7181818181818183,17551.0,1,1,Leaf,IHS,11,CV,1,284420
11,0.34347826086956523,0.7181818181818183,18280.0,1,1,Leaf,IHS,11,CV,1,284421
12,0.3565217391304348,0.6909090909090909,14833.0,1,1,Leaf,IHS,11,CV,1,284422
13,0.3652173913043478,0.6909090909090909,18093.0,1,1,Leaf,IHS,11,CV,1,284423
14,0.3695652173913043,0.7272727272727273,18399.0,1,1,Leaf,IHS,11,CV,1,284424
15,0.3695652173913043,0.7,14173.0,1,1,Leaf,IHS,11,CV,1,284425
16,0.3652173913043478,0.7090909090909091,12318.0,1,1,Leaf,IHS,11,CV,1,284426
17,0.3652173913043478,0.6818181818181819,15840.0,1,1,Leaf,IHS,11,CV,1,284427
18,0.3565217391304347,0.7,14049.0,1,1,Leaf,IHS,11,CV,1,284428
19,0.3652173913043478,0.7272727272727273,14527.0,1,1,Leaf,IHS,11,CV,1,284429
20,0.35217391304347834,0.7272727272727273,16203.0,1,1,Leaf,IHS,11,CV,1,284430
21,0.3695652173913043,0.6818181818181819,14262.0,1,1,Leaf,IHS,11,CV,1,284431
22,0.3695652173913043,0.7181818181818183,16406.0,1,1,Leaf,IHS,11,CV,1,284432
23,0.3695652173913043,0.7181818181818183,12988.0,1,1,Leaf,IHS,11,CV,1,284433
24,0.3521739130434783,0.7181818181818183,17566.0,1,1,Leaf,IHS,11,CV,1,284434
25,0.3608695652173913,0.7,20945.0,1,1,Leaf,IHS,11,CV,1,284435
26,0.3608695652173913,0.7090909090909091,13089.0,1,1,Leaf,IHS,11,CV,1,284436
27,0.3695652173913043,0.6545454545454545,13204.0,1,1,Leaf,IHS,11,CV,1,284437
28,0.36521739130434777,0.6909090909090909,13358.0,1,1,Leaf,IHS,11,CV,1,284438
29,0.3521739130434782,0.7,14881.0,1,1,Leaf,IHS,11,CV,1,284439
30,0.3652173913043478,0.7,13429.0,1,1,Leaf,IHS,11,CV,1,284440
31,0.36086956521739133,0.7090909090909091,14389.0,1,1,Leaf,IHS,11,CV,1,284441
32,0.3695652173913043,0.7090909090909091,18030.0,1,1,Leaf,IHS,11,CV,1,284442
33,0.3782608695652174,0.7636363636363637,18070.0,1,1,Leaf,IHS,11,CV,1,284443
34,0.3695652173913044,0.7090909090909091,17465.0,1,1,Leaf,IHS,11,CV,1,284444
