
0,0.2352380952380953,0.696078431372549,10901.0,1,1,Haberman,IHS,7,CV,1,278355
1,0.23000000000000004,0.696078431372549,8739.0,1,1,Haberman,IHS,7,CV,1,278356
2,0.23476190476190478,0.6764705882352942,13391.0,1,1,Haberman,IHS,7,CV,1,278357
3,0.22952380952380955,0.6666666666666667,10739.0,1,1,Haberman,IHS,7,CV,1,278358
4,0.23000000000000004,0.6862745098039216,8484.0,1,1,Haberman,IHS,7,CV,1,278359
5,0.23476190476190478,0.696078431372549,11953.0,1,1,Haberman,IHS,7,CV,1,278360
6,0.23523809523809525,0.6568627450980392,10376.0,1,1,Haberman,IHS,7,CV,1,278361
7,0.2352380952380953,0.6862745098039216,11526.0,1,1,Haberman,IHS,7,CV,1,278362
8,0.22999999999999998,0.7058823529411764,11659.0,1,1,Haberman,IHS,7,CV,1,278363
9,0.23476190476190473,0.696078431372549,8446.0,1,1,Haberman,IHS,7,CV,1,278364
10,0.22023809523809526,0.6862745098039216,11000.0,1,1,Haberman,IHS,7,CV,1,278365
11,0.2352380952380952,0.6862745098039216,10664.0,1,1,Haberman,IHS,7,CV,1,278366
12,0.23023809523809527,0.6764705882352942,10730.0,1,1,Haberman,IHS,7,CV,1,278367
13,0.24,0.696078431372549,8380.0,1,1,Haberman,IHS,7,CV,1,278368
14,0.22023809523809526,0.6470588235294117,7856.0,1,1,Haberman,IHS,7,CV,1,278369
15,0.2257142857142857,0.7058823529411764,8428.0,1,1,Haberman,IHS,7,CV,1,278370
16,0.23500000000000001,0.6764705882352942,8780.0,1,1,Haberman,IHS,7,CV,1,278371
17,0.23523809523809525,0.7156862745098039,12030.0,1,1,Haberman,IHS,7,CV,1,278372
18,0.23500000000000001,0.6862745098039216,11403.0,1,1,Haberman,IHS,7,CV,1,278373
19,0.23476190476190478,0.6862745098039216,9667.0,1,1,Haberman,IHS,7,CV,1,278374
20,0.23023809523809527,0.7254901960784313,10823.0,1,1,Haberman,IHS,7,CV,1,278375
21,0.2259523809523809,0.7254901960784313,10897.0,1,1,Haberman,IHS,7,CV,1,278376
22,0.22523809523809524,0.696078431372549,11576.0,1,1,Haberman,IHS,7,CV,1,278377
23,0.23023809523809527,0.6764705882352942,12055.0,1,1,Haberman,IHS,7,CV,1,278378
24,0.2257142857142857,0.6862745098039216,8562.0,1,1,Haberman,IHS,7,CV,1,278379
25,0.22571428571428576,0.7058823529411764,11921.0,1,1,Haberman,IHS,7,CV,1,278380
26,0.23952380952380953,0.7058823529411764,12116.0,1,1,Haberman,IHS,7,CV,1,278381
27,0.22523809523809524,0.7156862745098039,13605.0,1,1,Haberman,IHS,7,CV,1,229617
28,0.22071428571428572,0.6764705882352942,11858.0,1,1,Haberman,IHS,7,CV,1,278383
29,0.23047619047619045,0.7156862745098039,13642.0,1,1,Haberman,IHS,7,CV,1,278384
30,0.23500000000000001,0.696078431372549,11453.0,1,1,Haberman,IHS,7,CV,1,278385
31,0.2304761904761905,0.6862745098039216,12023.0,1,1,Haberman,IHS,7,CV,1,278386
32,0.22523809523809524,0.7156862745098039,12034.0,1,1,Haberman,IHS,7,CV,1,278387
33,0.24023809523809522,0.7352941176470589,9201.0,1,1,Haberman,IHS,7,CV,1,278388
34,0.2257142857142857,0.696078431372549,10602.0,1,1,Haberman,IHS,7,CV,1,278389
