
0,0.21200000000000002,0.7903225806451613,26891.0,1,1,Blood,IHS,1,CV,1,269150
1,0.20400000000000001,0.7741935483870968,31716.0,1,1,Blood,IHS,1,CV,1,269151
2,0.21000000000000002,0.7903225806451613,34597.0,1,1,Blood,IHS,1,CV,1,269152
3,0.21200000000000002,0.7943548387096774,31780.0,1,1,Blood,IHS,1,CV,1,269153
4,0.20800000000000002,0.7782258064516129,25000.0,1,1,Blood,IHS,1,CV,1,269154
5,0.20999999999999996,0.7620967741935484,24296.0,1,1,Blood,IHS,1,CV,1,269155
6,0.21200000000000002,0.7983870967741935,26261.0,1,1,Blood,IHS,1,CV,1,269156
7,0.21200000000000002,0.7580645161290323,24438.0,1,1,Blood,IHS,1,CV,1,269157
8,0.21200000000000002,0.7741935483870968,26405.0,1,1,Blood,IHS,1,CV,1,269158
9,0.21200000000000002,0.7862903225806451,25782.0,1,1,Blood,IHS,1,CV,1,269159
10,0.20800000000000002,0.7903225806451613,26397.0,1,1,Blood,IHS,1,CV,1,269160
11,0.21399999999999997,0.7620967741935484,25854.0,1,1,Blood,IHS,1,CV,1,269161
12,0.21200000000000002,0.7620967741935484,26807.0,1,1,Blood,IHS,1,CV,1,269162
13,0.21200000000000002,0.7862903225806451,25345.0,1,1,Blood,IHS,1,CV,1,269163
14,0.21200000000000002,0.7701612903225806,27290.0,1,1,Blood,IHS,1,CV,1,269164
15,0.20999999999999996,0.7741935483870968,25783.0,1,1,Blood,IHS,1,CV,1,269165
16,0.20999999999999996,0.7741935483870968,26754.0,1,1,Blood,IHS,1,CV,1,269166
17,0.20800000000000002,0.7661290322580645,25768.0,1,1,Blood,IHS,1,CV,1,269167
18,0.21200000000000002,0.782258064516129,26950.0,1,1,Blood,IHS,1,CV,1,269168
19,0.21399999999999997,0.7862903225806451,26281.0,1,1,Blood,IHS,1,CV,1,269169
20,0.21200000000000002,0.7862903225806451,18488.0,1,1,Blood,IHS,1,CV,1,269170
21,0.20999999999999996,0.7782258064516129,26255.0,1,1,Blood,IHS,1,CV,1,269171
22,0.21200000000000002,0.7701612903225806,26081.0,1,1,Blood,IHS,1,CV,1,269172
23,0.21399999999999997,0.7661290322580645,18515.0,1,1,Blood,IHS,1,CV,1,269173
24,0.20600000000000002,0.7782258064516129,26498.0,1,1,Blood,IHS,1,CV,1,269174
25,0.20800000000000002,0.7782258064516129,26400.0,1,1,Blood,IHS,1,CV,1,269175
26,0.21200000000000002,0.7741935483870968,26138.0,1,1,Blood,IHS,1,CV,1,269176
27,0.21200000000000002,0.7701612903225806,26822.0,1,1,Blood,IHS,1,CV,1,269177
28,0.20800000000000002,0.7741935483870968,20797.0,1,1,Blood,IHS,1,CV,1,269178
29,0.21200000000000002,0.7903225806451613,28084.0,1,1,Blood,IHS,1,CV,1,269179
30,0.21000000000000002,0.782258064516129,20324.0,1,1,Blood,IHS,1,CV,1,269180
31,0.20800000000000002,0.7620967741935484,32406.0,1,1,Blood,IHS,1,CV,1,269181
32,0.20999999999999996,0.7943548387096774,19375.0,1,1,Blood,IHS,1,CV,1,269182
33,0.20999999999999996,0.7620967741935484,26931.0,1,1,Blood,IHS,1,CV,1,269183
34,0.21200000000000002,0.7580645161290323,20137.0,1,1,Blood,IHS,1,CV,1,269184
