
0,0.08571428571428572,0.6,4860.0,1,1,Fertility,IHS,11,CV,1,284165
1,0.1,0.9,4983.0,1,1,Fertility,IHS,11,CV,1,284166
2,0.12857142857142853,0.7333333333333334,4069.0,1,1,Fertility,IHS,11,CV,1,284167
3,0.11428571428571428,0.8,3420.0,1,1,Fertility,IHS,11,CV,1,284168
4,0.1,0.7666666666666666,3652.0,1,1,Fertility,IHS,11,CV,1,234334
5,0.1,0.7333333333333334,3911.0,1,1,Fertility,IHS,11,CV,1,284170
6,0.14285714285714285,0.7,4873.0,1,1,Fertility,IHS,11,CV,1,284171
7,0.1571428571428571,0.7,4319.0,1,1,Fertility,IHS,11,CV,1,284172
8,0.12857142857142856,0.7,4071.0,1,1,Fertility,IHS,11,CV,1,284173
9,0.1571428571428571,0.7666666666666666,4951.0,1,1,Fertility,IHS,11,CV,1,284174
10,0.12857142857142856,0.7,3942.0,1,1,Fertility,IHS,11,CV,1,284175
11,0.11428571428571425,0.7,4987.0,1,1,Fertility,IHS,11,CV,1,284176
12,0.14285714285714285,0.7666666666666666,3958.0,1,1,Fertility,IHS,11,CV,1,284177
13,0.1571428571428571,0.6666666666666667,3338.0,1,1,Fertility,IHS,11,CV,1,284178
14,0.1571428571428571,0.7333333333333334,3852.0,1,1,Fertility,IHS,11,CV,1,284179
15,0.1571428571428571,0.9,4072.0,1,1,Fertility,IHS,11,CV,1,284180
16,0.1571428571428571,0.7,3704.0,1,1,Fertility,IHS,11,CV,1,284181
17,0.17142857142857143,0.8333333333333334,4777.0,1,1,Fertility,IHS,11,CV,1,284182
18,0.14285714285714285,0.8666666666666667,3407.0,1,1,Fertility,IHS,11,CV,1,284183
19,0.1714285714285714,0.7333333333333334,5095.0,1,1,Fertility,IHS,11,CV,1,284184
20,0.1571428571428571,0.8,3625.0,1,1,Fertility,IHS,11,CV,1,284185
21,0.12857142857142856,0.7333333333333334,4275.0,1,1,Fertility,IHS,11,CV,1,284186
22,0.14285714285714285,0.6333333333333333,4962.0,1,1,Fertility,IHS,11,CV,1,284187
23,0.12857142857142856,0.8666666666666667,4088.0,1,1,Fertility,IHS,11,CV,1,284188
24,0.14285714285714285,0.7666666666666666,4830.0,1,1,Fertility,IHS,11,CV,1,284189
25,0.1571428571428571,0.8666666666666667,3974.0,1,1,Fertility,IHS,11,CV,1,284190
26,0.14285714285714285,0.8,4939.0,1,1,Fertility,IHS,11,CV,1,284191
27,0.14285714285714285,0.7333333333333334,4914.0,1,1,Fertility,IHS,11,CV,1,284192
28,0.12857142857142856,0.7333333333333334,3753.0,1,1,Fertility,IHS,11,CV,1,284193
29,0.1571428571428571,0.8333333333333334,4813.0,1,1,Fertility,IHS,11,CV,1,284194
30,0.1571428571428571,0.7666666666666666,4553.0,1,1,Fertility,IHS,11,CV,1,284195
31,0.1,0.7333333333333334,4571.0,1,1,Fertility,IHS,11,CV,1,284196
32,0.1571428571428571,0.7333333333333334,4078.0,1,1,Fertility,IHS,11,CV,1,284197
33,0.1571428571428571,0.8,4072.0,1,1,Fertility,IHS,11,CV,1,284198
34,0.12857142857142856,0.6333333333333333,4952.0,1,1,Fertility,IHS,11,CV,1,284199
