
0,0.07264492753623188,0.905982905982906,13426.0,1,1,Ionosphere,IHS,12,CV,1,235710
1,0.0813405797101449,0.8888888888888888,14686.0,1,1,Ionosphere,IHS,12,CV,1,285846
2,0.06865942028985507,0.8888888888888888,14359.0,1,1,Ionosphere,IHS,12,CV,1,285847
3,0.06431159420289853,0.8717948717948718,14498.0,1,1,Ionosphere,IHS,12,CV,1,285848
4,0.07735507246376812,0.8803418803418803,13828.0,1,1,Ionosphere,IHS,12,CV,1,285849
5,0.06431159420289854,0.9487179487179487,15360.0,1,1,Ionosphere,IHS,12,CV,1,285850
6,0.0769927536231884,0.8888888888888888,13753.0,1,1,Ionosphere,IHS,12,CV,1,285851
7,0.07282608695652174,0.8974358974358975,13671.0,1,1,Ionosphere,IHS,12,CV,1,285852
8,0.0766304347826087,0.8803418803418803,13699.0,1,1,Ionosphere,IHS,12,CV,1,285853
9,0.07264492753623189,0.9230769230769231,14076.0,1,1,Ionosphere,IHS,12,CV,1,285854
10,0.07717391304347826,0.9145299145299145,14141.0,1,1,Ionosphere,IHS,12,CV,1,285855
11,0.0733695652173913,0.8632478632478633,10235.0,1,1,Ionosphere,IHS,12,CV,1,285856
12,0.05126811594202898,0.905982905982906,14092.0,1,1,Ionosphere,IHS,12,CV,1,285857
13,0.07699275362318839,0.8974358974358975,13875.0,1,1,Ionosphere,IHS,12,CV,1,285858
14,0.05960144927536232,0.9230769230769231,11190.0,1,1,Ionosphere,IHS,12,CV,1,285859
15,0.07246376811594202,0.8632478632478633,10297.0,1,1,Ionosphere,IHS,12,CV,1,285860
16,0.059782608695652176,0.9145299145299145,13484.0,1,1,Ionosphere,IHS,12,CV,1,285861
17,0.06394927536231884,0.8632478632478633,11330.0,1,1,Ionosphere,IHS,12,CV,1,285862
18,0.06431159420289853,0.8461538461538461,10875.0,1,1,Ionosphere,IHS,12,CV,1,285863
19,0.07681159420289854,0.9145299145299145,13593.0,1,1,Ionosphere,IHS,12,CV,1,285864
20,0.07699275362318839,0.9145299145299145,13741.0,1,1,Ionosphere,IHS,12,CV,1,285865
21,0.0681159420289855,0.8717948717948718,13721.0,1,1,Ionosphere,IHS,12,CV,1,285866
22,0.07246376811594203,0.9145299145299145,11136.0,1,1,Ionosphere,IHS,12,CV,1,285867
23,0.07264492753623189,0.905982905982906,11641.0,1,1,Ionosphere,IHS,12,CV,1,285868
24,0.07644927536231885,0.9145299145299145,11135.0,1,1,Ionosphere,IHS,12,CV,1,285869
25,0.07282608695652174,0.8974358974358975,14372.0,1,1,Ionosphere,IHS,12,CV,1,285870
26,0.07246376811594205,0.8461538461538461,11688.0,1,1,Ionosphere,IHS,12,CV,1,285871
27,0.06394927536231884,0.9145299145299145,11597.0,1,1,Ionosphere,IHS,12,CV,1,285872
28,0.07300724637681158,0.8803418803418803,11336.0,1,1,Ionosphere,IHS,12,CV,1,285873
29,0.06865942028985506,0.8717948717948718,17023.0,1,1,Ionosphere,IHS,12,CV,1,285874
30,0.05597826086956521,0.8974358974358975,13876.0,1,1,Ionosphere,IHS,12,CV,1,285875
32,0.06847826086956521,0.905982905982906,13793.0,1,1,Ionosphere,IHS,12,CV,1,285877
33,0.07681159420289854,0.8547008547008547,13922.0,1,1,Ionosphere,IHS,12,CV,1,285878
34,0.0730072463768116,0.905982905982906,12062.0,1,1,Ionosphere,IHS,12,CV,1,285879
31,0.07264492753623188,0.8803418803418803,13454.0,1,1,Ionosphere,IHS,12,CV,1,243337
