
0,0.05,0.86,6479.0,1,1,Iris,IHS,14,CV,1,288120
1,0.05,0.92,5047.0,1,1,Iris,IHS,14,CV,1,288121
2,0.05,0.9,6283.0,1,1,Iris,IHS,14,CV,1,288122
3,0.05,0.92,6043.0,1,1,Iris,IHS,14,CV,1,288123
4,0.05,0.94,4984.0,1,1,Iris,IHS,14,CV,1,288124
5,0.05,0.88,5920.0,1,1,Iris,IHS,14,CV,1,288125
6,0.04,0.88,6349.0,1,1,Iris,IHS,14,CV,1,288126
7,0.05,0.92,7176.0,1,1,Iris,IHS,14,CV,1,288127
8,0.05,0.8,6007.0,1,1,Iris,IHS,14,CV,1,288128
9,0.06,0.86,4620.0,1,1,Iris,IHS,14,CV,1,288129
10,0.06,0.88,5954.0,1,1,Iris,IHS,14,CV,1,288130
11,0.04,0.84,5257.0,1,1,Iris,IHS,14,CV,1,288131
12,0.05,0.86,5171.0,1,1,Iris,IHS,14,CV,1,288132
13,0.05,0.84,6224.0,1,1,Iris,IHS,14,CV,1,288133
14,0.05,0.86,4687.0,1,1,Iris,IHS,14,CV,1,288134
15,0.05,0.84,4835.0,1,1,Iris,IHS,14,CV,1,288135
16,0.05,0.84,6032.0,1,1,Iris,IHS,14,CV,1,288136
17,0.05,0.88,6627.0,1,1,Iris,IHS,14,CV,1,288137
18,0.05,0.84,6590.0,1,1,Iris,IHS,14,CV,1,288138
19,0.05,0.86,5341.0,1,1,Iris,IHS,14,CV,1,288139
20,0.05,0.94,6056.0,1,1,Iris,IHS,14,CV,1,288140
21,0.05,0.86,4659.0,1,1,Iris,IHS,14,CV,1,288141
22,0.05,0.9,4671.0,1,1,Iris,IHS,14,CV,1,288142
23,0.04,0.92,6313.0,1,1,Iris,IHS,14,CV,1,288143
24,0.05,0.86,4750.0,1,1,Iris,IHS,14,CV,1,288144
25,0.04,0.84,6062.0,1,1,Iris,IHS,14,CV,1,288145
26,0.05,0.88,5917.0,1,1,Iris,IHS,14,CV,1,288146
27,0.05,0.9,6440.0,1,1,Iris,IHS,14,CV,1,288147
28,0.05,0.8200000000000001,4320.0,1,1,Iris,IHS,14,CV,1,288148
29,0.04,0.84,6079.0,1,1,Iris,IHS,14,CV,1,288149
30,0.04,0.84,6003.0,1,1,Iris,IHS,14,CV,1,288150
31,0.04,0.86,6500.0,1,1,Iris,IHS,14,CV,1,288151
32,0.05,0.98,6404.0,1,1,Iris,IHS,14,CV,1,288152
34,0.04,0.8200000000000001,6383.0,1,1,Iris,IHS,14,CV,1,288154
33,0.04,0.92,5843.0,1,1,Iris,IHS,14,CV,1,246120
