
0,0.2972222222222222,0.7045454545454546,4821.0,1,1,Hayes,IHS,13,CV,1,287210
1,0.2625,0.75,4669.0,1,1,Hayes,IHS,13,CV,1,287211
2,0.2638888888888889,0.6363636363636364,4599.0,1,1,Hayes,IHS,13,CV,1,236822
3,0.2972222222222222,0.6363636363636364,5535.0,1,1,Hayes,IHS,13,CV,1,287213
4,0.275,0.7045454545454546,5141.0,1,1,Hayes,IHS,13,CV,1,287214
5,0.275,0.5454545454545454,5763.0,1,1,Hayes,IHS,13,CV,1,287215
6,0.2861111111111111,0.7045454545454546,5165.0,1,1,Hayes,IHS,13,CV,1,287216
7,0.2861111111111111,0.6136363636363636,5629.0,1,1,Hayes,IHS,13,CV,1,287217
8,0.2722222222222222,0.7045454545454546,5031.0,1,1,Hayes,IHS,13,CV,1,287218
9,0.2625,0.6818181818181819,4319.0,1,1,Hayes,IHS,13,CV,1,287219
10,0.24027777777777776,0.7727272727272727,5287.0,1,1,Hayes,IHS,13,CV,1,287220
11,0.27361111111111114,0.6136363636363636,5494.0,1,1,Hayes,IHS,13,CV,1,287221
12,0.2944444444444444,0.7272727272727273,5599.0,1,1,Hayes,IHS,13,CV,1,287222
13,0.2611111111111111,0.5454545454545454,5470.0,1,1,Hayes,IHS,13,CV,1,287223
14,0.27361111111111114,0.5909090909090908,5424.0,1,1,Hayes,IHS,13,CV,1,287224
15,0.2861111111111111,0.7045454545454546,4387.0,1,1,Hayes,IHS,13,CV,1,287225
16,0.2611111111111111,0.7272727272727273,5506.0,1,1,Hayes,IHS,13,CV,1,287226
17,0.2763888888888889,0.6363636363636364,5714.0,1,1,Hayes,IHS,13,CV,1,287227
18,0.29583333333333334,0.6363636363636364,5696.0,1,1,Hayes,IHS,13,CV,1,287228
19,0.2944444444444444,0.6590909090909092,5484.0,1,1,Hayes,IHS,13,CV,1,287229
20,0.2972222222222222,0.7272727272727273,4581.0,1,1,Hayes,IHS,13,CV,1,287230
21,0.2847222222222222,0.7045454545454546,5440.0,1,1,Hayes,IHS,13,CV,1,287231
22,0.2847222222222222,0.5909090909090908,4483.0,1,1,Hayes,IHS,13,CV,1,287232
23,0.2833333333333333,0.6818181818181819,7181.0,1,1,Hayes,IHS,13,CV,1,287233
24,0.23888888888888887,0.7045454545454546,5908.0,1,1,Hayes,IHS,13,CV,1,287234
25,0.2875,0.6136363636363636,5944.0,1,1,Hayes,IHS,13,CV,1,287235
26,0.28194444444444444,0.6136363636363636,5112.0,1,1,Hayes,IHS,13,CV,1,287236
27,0.25,0.6136363636363636,4784.0,1,1,Hayes,IHS,13,CV,1,287237
28,0.2763888888888889,0.75,5164.0,1,1,Hayes,IHS,13,CV,1,287238
29,0.28194444444444444,0.7272727272727273,4836.0,1,1,Hayes,IHS,13,CV,1,287239
30,0.25,0.6363636363636364,4264.0,1,1,Hayes,IHS,13,CV,1,287240
31,0.3111111111111111,0.5909090909090908,4857.0,1,1,Hayes,IHS,13,CV,1,287241
32,0.2847222222222222,0.6590909090909092,5452.0,1,1,Hayes,IHS,13,CV,1,287242
33,0.2722222222222222,0.6363636363636364,5788.0,1,1,Hayes,IHS,13,CV,1,287243
34,0.22777777777777777,0.5681818181818181,5717.0,1,1,Hayes,IHS,13,CV,1,287244
