
0,0.3066,0.6890000000000001,1782612.0,1,1,Letter,IHS,12,CV,1,285915
1,0.30846666666666667,0.6834,1354563.0,1,1,Letter,IHS,12,CV,1,285916
2,0.31426666666666664,0.6796,1989959.0,1,1,Letter,IHS,12,CV,1,285917
3,0.3096,0.683,1478775.0,1,1,Letter,IHS,12,CV,1,285918
4,0.30773333333333336,0.6930000000000001,1812362.0,1,1,Letter,IHS,12,CV,1,285919
5,0.30379999999999996,0.6934,1817957.0,1,1,Letter,IHS,12,CV,1,285920
6,0.2984,0.708,1821503.0,1,1,Letter,IHS,12,CV,1,285921
7,0.30473333333333336,0.6966,1933442.0,1,1,Letter,IHS,12,CV,1,285922
8,0.3074,0.6918,1343142.0,1,1,Letter,IHS,12,CV,1,285923
9,0.30300000000000005,0.7006,1352423.0,1,1,Letter,IHS,12,CV,1,285924
10,0.309,0.6852,1891407.0,1,1,Letter,IHS,12,CV,1,285925
11,0.3059333333333333,0.6892,1504693.0,1,1,Letter,IHS,12,CV,1,285926
12,0.3088,0.6884,1404774.0,1,1,Letter,IHS,12,CV,1,235782
13,0.30979999999999996,0.6888000000000001,1431178.0,1,1,Letter,IHS,12,CV,1,285928
14,0.3032,0.6964,1508789.0,1,1,Letter,IHS,12,CV,1,235784
15,0.30766666666666664,0.6886,1642619.0,1,1,Letter,IHS,12,CV,1,285930
16,0.30460000000000004,0.7092,1877049.0,1,1,Letter,IHS,12,CV,1,285931
17,0.3072,0.6878,1440300.0,1,1,Letter,IHS,12,CV,1,285932
18,0.30466666666666664,0.6892,1344969.0,1,1,Letter,IHS,12,CV,1,285933
19,0.3025333333333333,0.6964,1989095.0,1,1,Letter,IHS,12,CV,1,285934
20,0.3019333333333333,0.6994,1415100.0,1,1,Letter,IHS,12,CV,1,285935
21,0.30806666666666666,0.6864,1993935.0,1,1,Letter,IHS,12,CV,1,285936
22,0.3047333333333333,0.6908000000000001,1702485.0,1,1,Letter,IHS,12,CV,1,285937
23,0.30146666666666666,0.6914,1743130.0,1,1,Letter,IHS,12,CV,1,285938
24,0.30813333333333337,0.69,1842428.0,1,1,Letter,IHS,12,CV,1,285939
25,0.31300000000000006,0.6861999999999999,2316328.0,1,1,Letter,IHS,12,CV,1,285940
26,0.3086,0.6881999999999999,1437430.0,1,1,Letter,IHS,12,CV,1,285941
27,0.3028,0.6906,1869191.0,1,1,Letter,IHS,12,CV,1,285942
28,0.3076666666666667,0.6956,1997202.0,1,1,Letter,IHS,12,CV,1,285943
29,0.30979999999999996,0.6826,1781436.0,1,1,Letter,IHS,12,CV,1,285944
30,0.3056,0.6856,1780535.0,1,1,Letter,IHS,12,CV,1,285945
31,0.308,0.696,1398889.0,1,1,Letter,IHS,12,CV,1,285946
32,0.30533333333333335,0.6876,1857035.0,1,1,Letter,IHS,12,CV,1,285947
33,0.3052,0.6984,1780438.0,1,1,Letter,IHS,12,CV,1,285948
34,0.309,0.688,1989567.0,1,1,Letter,IHS,12,CV,1,285949
