
0,0.3114634146341464,0.6683168316831682,30183.0,1,1,Hill,IHS,10,CV,1,282835
1,0.30920731707317073,0.6782178217821782,30710.0,1,1,Hill,IHS,10,CV,1,282836
2,0.31158536585365854,0.6831683168316831,29024.0,1,1,Hill,IHS,10,CV,1,282837
3,0.32396341463414635,0.6732673267326732,24204.0,1,1,Hill,IHS,10,CV,1,282838
4,0.31408536585365854,0.6881188118811881,30035.0,1,1,Hill,IHS,10,CV,1,282839
5,0.3018292682926829,0.6732673267326732,34001.0,1,1,Hill,IHS,10,CV,1,282840
6,0.32164634146341464,0.7178217821782178,29722.0,1,1,Hill,IHS,10,CV,1,282841
7,0.31182926829268287,0.693069306930693,31914.0,1,1,Hill,IHS,10,CV,1,282842
8,0.31414634146341464,0.6782178217821782,29095.0,1,1,Hill,IHS,10,CV,1,282843
9,0.32402439024390245,0.6534653465346535,24299.0,1,1,Hill,IHS,10,CV,1,282844
10,0.3090853658536585,0.6881188118811881,21021.0,1,1,Hill,IHS,10,CV,1,282845
11,0.31176829268292683,0.698019801980198,29125.0,1,1,Hill,IHS,10,CV,1,282846
12,0.32152439024390245,0.6485148514851485,23253.0,1,1,Hill,IHS,10,CV,1,282847
13,0.321829268292683,0.6534653465346535,30464.0,1,1,Hill,IHS,10,CV,1,282848
14,0.31158536585365854,0.6584158415841583,29564.0,1,1,Hill,IHS,10,CV,1,282849
15,0.31408536585365854,0.6881188118811881,30415.0,1,1,Hill,IHS,10,CV,1,282850
16,0.32164634146341464,0.6782178217821782,32425.0,1,1,Hill,IHS,10,CV,1,282851
17,0.32158536585365854,0.6881188118811881,29880.0,1,1,Hill,IHS,10,CV,1,282852
18,0.31920731707317074,0.6732673267326732,31348.0,1,1,Hill,IHS,10,CV,1,282853
19,0.31426829268292683,0.6683168316831682,28712.0,1,1,Hill,IHS,10,CV,1,282854
20,0.3165853658536585,0.693069306930693,23063.0,1,1,Hill,IHS,10,CV,1,282855
21,0.31176829268292683,0.6831683168316831,28757.0,1,1,Hill,IHS,10,CV,1,282856
22,0.31670731707317074,0.7128712871287128,31603.0,1,1,Hill,IHS,10,CV,1,282857
23,0.31676829268292683,0.7227722772277227,33516.0,1,1,Hill,IHS,10,CV,1,282858
24,0.32408536585365855,0.6386138613861386,25976.0,1,1,Hill,IHS,10,CV,1,282859
25,0.31658536585365854,0.6386138613861386,29799.0,1,1,Hill,IHS,10,CV,1,282860
26,0.3069512195121951,0.7029702970297029,30828.0,1,1,Hill,IHS,10,CV,1,282861
27,0.3264634146341463,0.6881188118811881,30582.0,1,1,Hill,IHS,10,CV,1,282862
28,0.3067682926829268,0.7079207920792079,30543.0,1,1,Hill,IHS,10,CV,1,282863
29,0.3167073170731708,0.6683168316831682,21138.0,1,1,Hill,IHS,10,CV,1,282864
30,0.31164634146341463,0.698019801980198,25714.0,1,1,Hill,IHS,10,CV,1,282865
31,0.32152439024390245,0.6881188118811881,30554.0,1,1,Hill,IHS,10,CV,1,282866
32,0.31914634146341464,0.7029702970297029,30999.0,1,1,Hill,IHS,10,CV,1,282867
33,0.31676829268292683,0.6633663366336633,24065.0,1,1,Hill,IHS,10,CV,1,282868
34,0.3092682926829268,0.6485148514851485,23402.0,1,1,Hill,IHS,10,CV,1,282869
