
0,0.2866666666666667,0.6333333333333333,8875.0,1,1,Glass,IHS,9,CV,1,281260
1,0.30375,0.6333333333333333,9093.0,1,1,Glass,IHS,9,CV,1,281261
2,0.29708333333333337,0.6,8773.0,1,1,Glass,IHS,9,CV,1,281262
3,0.2991666666666667,0.6,9355.0,1,1,Glass,IHS,9,CV,1,281263
4,0.29958333333333337,0.6666666666666667,8790.0,1,1,Glass,IHS,9,CV,1,281264
5,0.2920833333333333,0.65,7290.0,1,1,Glass,IHS,9,CV,1,281265
6,0.29208333333333336,0.6333333333333333,7920.0,1,1,Glass,IHS,9,CV,1,281266
7,0.29916666666666664,0.6833333333333333,9141.0,1,1,Glass,IHS,9,CV,1,281267
8,0.2991666666666667,0.6666666666666667,7027.0,1,1,Glass,IHS,9,CV,1,281268
9,0.2983333333333334,0.65,8857.0,1,1,Glass,IHS,9,CV,1,281269
10,0.27999999999999997,0.65,8822.0,1,1,Glass,IHS,9,CV,1,281270
11,0.2991666666666667,0.6166666666666667,10531.0,1,1,Glass,IHS,9,CV,1,281271
12,0.28583333333333333,0.6,7078.0,1,1,Glass,IHS,9,CV,1,281272
13,0.29833333333333334,0.6166666666666667,9079.0,1,1,Glass,IHS,9,CV,1,281273
14,0.2925,0.6333333333333333,7595.0,1,1,Glass,IHS,9,CV,1,281274
15,0.29916666666666664,0.6,9224.0,1,1,Glass,IHS,9,CV,1,281275
16,0.2866666666666667,0.6,7226.0,1,1,Glass,IHS,9,CV,1,281276
17,0.30500000000000005,0.6333333333333333,7754.0,1,1,Glass,IHS,9,CV,1,281277
18,0.3045833333333333,0.65,9490.0,1,1,Glass,IHS,9,CV,1,281278
19,0.2925,0.65,9697.0,1,1,Glass,IHS,9,CV,1,281279
20,0.3045833333333333,0.6666666666666667,9292.0,1,1,Glass,IHS,9,CV,1,281280
21,0.2779166666666667,0.6166666666666667,9220.0,1,1,Glass,IHS,9,CV,1,281281
22,0.305,0.6833333333333333,10846.0,1,1,Glass,IHS,9,CV,1,281282
23,0.27958333333333335,0.65,9282.0,1,1,Glass,IHS,9,CV,1,281283
24,0.29208333333333336,0.5666666666666667,10911.0,1,1,Glass,IHS,9,CV,1,281284
25,0.2916666666666667,0.5833333333333333,10783.0,1,1,Glass,IHS,9,CV,1,281285
26,0.29875,0.65,7202.0,1,1,Glass,IHS,9,CV,1,281286
27,0.29125,0.6166666666666667,9895.0,1,1,Glass,IHS,9,CV,1,281287
28,0.31124999999999997,0.65,9572.0,1,1,Glass,IHS,9,CV,1,281288
29,0.29874999999999996,0.6,7447.0,1,1,Glass,IHS,9,CV,1,281289
31,0.2925,0.6333333333333333,7476.0,1,1,Glass,IHS,9,CV,1,281291
32,0.3045833333333333,0.65,8827.0,1,1,Glass,IHS,9,CV,1,281292
33,0.30500000000000005,0.6666666666666667,8881.0,1,1,Glass,IHS,9,CV,1,281293
34,0.27874999999999994,0.65,9375.0,1,1,Glass,IHS,9,CV,1,281294
30,0.29291666666666666,0.6166666666666667,7078.0,1,1,Glass,IHS,9,CV,1,240532
