
0,0.045000000000000005,0.89,27163.0,1,1,Chart,IHS,3,CV,1,272195
1,0.045,0.875,27772.0,1,1,Chart,IHS,3,CV,1,272196
2,0.05500000000000001,0.91,22685.0,1,1,Chart,IHS,3,CV,1,272197
3,0.0475,0.9,27946.0,1,1,Chart,IHS,3,CV,1,272198
4,0.04,0.9299999999999999,25994.0,1,1,Chart,IHS,3,CV,1,272199
5,0.04,0.92,21303.0,1,1,Chart,IHS,3,CV,1,272200
6,0.05500000000000001,0.91,22110.0,1,1,Chart,IHS,3,CV,1,272201
7,0.05500000000000001,0.92,21853.0,1,1,Chart,IHS,3,CV,1,272202
8,0.0425,0.94,24091.0,1,1,Chart,IHS,3,CV,1,272203
9,0.0475,0.9299999999999999,27047.0,1,1,Chart,IHS,3,CV,1,272204
10,0.045,0.91,25877.0,1,1,Chart,IHS,3,CV,1,272205
11,0.045,0.94,23451.0,1,1,Chart,IHS,3,CV,1,272206
12,0.0425,0.9299999999999999,21109.0,1,1,Chart,IHS,3,CV,1,272207
13,0.047500000000000014,0.9299999999999999,29837.0,1,1,Chart,IHS,3,CV,1,272208
14,0.05000000000000001,0.94,25970.0,1,1,Chart,IHS,3,CV,1,272209
15,0.042499999999999996,0.91,20797.0,1,1,Chart,IHS,3,CV,1,272210
16,0.05000000000000001,0.9,20672.0,1,1,Chart,IHS,3,CV,1,224566
17,0.045000000000000005,0.91,24838.0,1,1,Chart,IHS,3,CV,1,272212
18,0.05,0.92,25849.0,1,1,Chart,IHS,3,CV,1,272213
19,0.05,0.92,21605.0,1,1,Chart,IHS,3,CV,1,272214
20,0.05,0.925,25672.0,1,1,Chart,IHS,3,CV,1,272215
21,0.042499999999999996,0.92,26736.0,1,1,Chart,IHS,3,CV,1,272216
22,0.05500000000000001,0.91,25758.0,1,1,Chart,IHS,3,CV,1,272217
23,0.045000000000000005,0.925,21110.0,1,1,Chart,IHS,3,CV,1,272218
24,0.05,0.885,26156.0,1,1,Chart,IHS,3,CV,1,272219
25,0.052500000000000005,0.915,28358.0,1,1,Chart,IHS,3,CV,1,272220
26,0.042499999999999996,0.91,21312.0,1,1,Chart,IHS,3,CV,1,272221
27,0.0475,0.92,21906.0,1,1,Chart,IHS,3,CV,1,272222
28,0.0425,0.945,22966.0,1,1,Chart,IHS,3,CV,1,272223
29,0.042499999999999996,0.9,21742.0,1,1,Chart,IHS,3,CV,1,272224
30,0.035,0.895,22029.0,1,1,Chart,IHS,3,CV,1,272225
31,0.045000000000000005,0.895,27596.0,1,1,Chart,IHS,3,CV,1,272226
32,0.045,0.91,25063.0,1,1,Chart,IHS,3,CV,1,272227
33,0.05499999999999999,0.92,27469.0,1,1,Chart,IHS,3,CV,1,272228
34,0.052500000000000005,0.92,26926.0,1,1,Chart,IHS,3,CV,1,272229
