
0,0.2849358974358974,0.7263157894736842,16588.0,1,1,Indian,IHS,6,CV,1,276990
1,0.27205128205128204,0.7,17669.0,1,1,Indian,IHS,6,CV,1,276991
2,0.28192307692307694,0.7,17110.0,1,1,Indian,IHS,6,CV,1,228482
3,0.28217948717948715,0.7052631578947368,20543.0,1,1,Indian,IHS,6,CV,1,276993
4,0.2870512820512821,0.6789473684210526,26969.0,1,1,Indian,IHS,6,CV,1,276994
5,0.29205128205128206,0.6894736842105262,20828.0,1,1,Indian,IHS,6,CV,1,276995
6,0.28455128205128205,0.6894736842105262,15068.0,1,1,Indian,IHS,6,CV,1,276996
7,0.2848717948717948,0.7263157894736842,18301.0,1,1,Indian,IHS,6,CV,1,276997
8,0.2793589743589744,0.7052631578947368,17507.0,1,1,Indian,IHS,6,CV,1,276998
9,0.2946153846153846,0.7157894736842105,25579.0,1,1,Indian,IHS,6,CV,1,276999
10,0.28685897435897434,0.6842105263157895,17115.0,1,1,Indian,IHS,6,CV,1,277000
11,0.2848076923076924,0.668421052631579,16094.0,1,1,Indian,IHS,6,CV,1,277001
12,0.28217948717948715,0.7263157894736842,21142.0,1,1,Indian,IHS,6,CV,1,277002
13,0.2921794871794872,0.6842105263157895,16921.0,1,1,Indian,IHS,6,CV,1,277003
14,0.29,0.7105263157894737,16344.0,1,1,Indian,IHS,6,CV,1,277004
15,0.2925,0.7052631578947368,17418.0,1,1,Indian,IHS,6,CV,1,277005
16,0.29493589743589743,0.7157894736842105,21641.0,1,1,Indian,IHS,6,CV,1,277006
17,0.28474358974358976,0.7105263157894737,15945.0,1,1,Indian,IHS,6,CV,1,277007
18,0.2899358974358975,0.7,20262.0,1,1,Indian,IHS,6,CV,1,277008
19,0.2897435897435897,0.6947368421052631,19703.0,1,1,Indian,IHS,6,CV,1,277009
20,0.28974358974358977,0.736842105263158,16132.0,1,1,Indian,IHS,6,CV,1,277010
21,0.29493589743589743,0.7157894736842105,20311.0,1,1,Indian,IHS,6,CV,1,277011
22,0.27692307692307694,0.7157894736842105,22404.0,1,1,Indian,IHS,6,CV,1,277012
23,0.29185897435897434,0.7052631578947368,21489.0,1,1,Indian,IHS,6,CV,1,277013
24,0.2846794871794872,0.7105263157894737,21756.0,1,1,Indian,IHS,6,CV,1,277014
25,0.2871153846153846,0.6947368421052631,16500.0,1,1,Indian,IHS,6,CV,1,277015
26,0.28955128205128206,0.7157894736842105,21730.0,1,1,Indian,IHS,6,CV,1,277016
27,0.28198717948717944,0.6789473684210526,14946.0,1,1,Indian,IHS,6,CV,1,277017
28,0.2898076923076923,0.7263157894736842,25625.0,1,1,Indian,IHS,6,CV,1,277018
29,0.2873717948717949,0.6736842105263158,16284.0,1,1,Indian,IHS,6,CV,1,277019
30,0.2898076923076923,0.7210526315789474,20511.0,1,1,Indian,IHS,6,CV,1,277020
31,0.28487179487179487,0.6736842105263158,20299.0,1,1,Indian,IHS,6,CV,1,277021
32,0.2923076923076923,0.6947368421052631,20803.0,1,1,Indian,IHS,6,CV,1,277022
33,0.2925,0.7052631578947368,20947.0,1,1,Indian,IHS,6,CV,1,277023
34,0.28237179487179487,0.7263157894736842,20302.0,1,1,Indian,IHS,6,CV,1,277024
