
0,0.3125,0.6417112299465241,5277.0,1,1,SPECTF,IHS,6,CV,1,277235
1,0.35,0.36898395721925137,5274.0,1,1,SPECTF,IHS,6,CV,1,277236
2,0.35,0.8983957219251337,5203.0,1,1,SPECTF,IHS,6,CV,1,277237
3,0.3625,0.8449197860962567,6437.0,1,1,SPECTF,IHS,6,CV,1,277238
4,0.375,0.6951871657754011,5265.0,1,1,SPECTF,IHS,6,CV,1,277239
5,0.325,0.7005347593582888,5290.0,1,1,SPECTF,IHS,6,CV,1,277240
6,0.35,0.7379679144385027,4960.0,1,1,SPECTF,IHS,6,CV,1,277241
7,0.375,0.4598930481283422,5186.0,1,1,SPECTF,IHS,6,CV,1,277242
8,0.35,0.3850267379679144,5092.0,1,1,SPECTF,IHS,6,CV,1,277243
9,0.3625,0.6737967914438503,6177.0,1,1,SPECTF,IHS,6,CV,1,277244
10,0.3375,0.3582887700534759,6032.0,1,1,SPECTF,IHS,6,CV,1,277245
11,0.375,0.2406417112299465,5850.0,1,1,SPECTF,IHS,6,CV,1,277246
12,0.3375,0.53475935828877,4299.0,1,1,SPECTF,IHS,6,CV,1,277247
13,0.3375,0.5882352941176471,6000.0,1,1,SPECTF,IHS,6,CV,1,277248
14,0.3625,0.2941176470588235,5462.0,1,1,SPECTF,IHS,6,CV,1,277249
15,0.35,0.5989304812834224,5258.0,1,1,SPECTF,IHS,6,CV,1,277250
16,0.3625,0.7700534759358288,5260.0,1,1,SPECTF,IHS,6,CV,1,277251
17,0.3375,0.5240641711229946,5159.0,1,1,SPECTF,IHS,6,CV,1,277252
18,0.375,0.5454545454545454,4700.0,1,1,SPECTF,IHS,6,CV,1,228708
19,0.375,0.7807486631016043,4914.0,1,1,SPECTF,IHS,6,CV,1,277254
20,0.3625,0.5454545454545454,4283.0,1,1,SPECTF,IHS,6,CV,1,277255
21,0.3625,0.4064171122994652,5331.0,1,1,SPECTF,IHS,6,CV,1,277256
22,0.3375,0.7219251336898396,4936.0,1,1,SPECTF,IHS,6,CV,1,277257
23,0.35,0.8342245989304813,6332.0,1,1,SPECTF,IHS,6,CV,1,277258
24,0.3625,0.7914438502673797,6015.0,1,1,SPECTF,IHS,6,CV,1,277259
25,0.375,0.53475935828877,5258.0,1,1,SPECTF,IHS,6,CV,1,277260
26,0.35,0.6417112299465241,4735.0,1,1,SPECTF,IHS,6,CV,1,277261
27,0.3625,0.4331550802139037,6054.0,1,1,SPECTF,IHS,6,CV,1,277262
28,0.35,0.8235294117647058,5953.0,1,1,SPECTF,IHS,6,CV,1,277263
29,0.35,0.47058823529411764,5515.0,1,1,SPECTF,IHS,6,CV,1,277264
30,0.35,0.572192513368984,6209.0,1,1,SPECTF,IHS,6,CV,1,277265
31,0.375,0.5561497326203209,6047.0,1,1,SPECTF,IHS,6,CV,1,277266
32,0.325,0.5080213903743316,4942.0,1,1,SPECTF,IHS,6,CV,1,277267
33,0.375,0.6898395721925134,5283.0,1,1,SPECTF,IHS,6,CV,1,277268
34,0.35,0.6042780748663101,5165.0,1,1,SPECTF,IHS,6,CV,1,277269
