
0,0.05,0.88,6259.0,1,1,Iris,IHS,4,CV,1,273420
1,0.04,0.78,6329.0,1,1,Iris,IHS,4,CV,1,273421
2,0.04,0.94,6470.0,1,1,Iris,IHS,4,CV,1,273422
3,0.05,0.8200000000000001,6313.0,1,1,Iris,IHS,4,CV,1,273423
4,0.05,0.88,4823.0,1,1,Iris,IHS,4,CV,1,273424
5,0.04,0.9,4656.0,1,1,Iris,IHS,4,CV,1,273425
6,0.05,0.84,6250.0,1,1,Iris,IHS,4,CV,1,273426
7,0.05,0.9,6212.0,1,1,Iris,IHS,4,CV,1,273427
8,0.04,0.86,6478.0,1,1,Iris,IHS,4,CV,1,273428
9,0.04,0.94,6439.0,1,1,Iris,IHS,4,CV,1,273429
10,0.05,0.88,5455.0,1,1,Iris,IHS,4,CV,1,273430
11,0.04,0.88,6344.0,1,1,Iris,IHS,4,CV,1,273431
12,0.05,0.94,6203.0,1,1,Iris,IHS,4,CV,1,273432
13,0.05,0.94,6567.0,1,1,Iris,IHS,4,CV,1,273433
14,0.05,0.88,6202.0,1,1,Iris,IHS,4,CV,1,273434
15,0.04,0.84,4594.0,1,1,Iris,IHS,4,CV,1,273435
16,0.04,0.92,4974.0,1,1,Iris,IHS,4,CV,1,273436
17,0.05,0.88,7285.0,1,1,Iris,IHS,4,CV,1,225617
18,0.04,0.8200000000000001,6340.0,1,1,Iris,IHS,4,CV,1,273438
19,0.05,0.88,7719.0,1,1,Iris,IHS,4,CV,1,273439
20,0.04,0.8,6114.0,1,1,Iris,IHS,4,CV,1,273440
21,0.05,0.92,5999.0,1,1,Iris,IHS,4,CV,1,273441
22,0.04,0.76,6052.0,1,1,Iris,IHS,4,CV,1,273442
23,0.05,0.9,6370.0,1,1,Iris,IHS,4,CV,1,273443
24,0.05,0.9,6604.0,1,1,Iris,IHS,4,CV,1,273444
25,0.05,0.84,5798.0,1,1,Iris,IHS,4,CV,1,225625
26,0.05,0.92,6321.0,1,1,Iris,IHS,4,CV,1,273446
27,0.05,0.96,5982.0,1,1,Iris,IHS,4,CV,1,273447
28,0.05,0.8,5475.0,1,1,Iris,IHS,4,CV,1,273448
29,0.05,0.88,6051.0,1,1,Iris,IHS,4,CV,1,273449
30,0.04,0.92,6317.0,1,1,Iris,IHS,4,CV,1,273450
31,0.04,0.8,6367.0,1,1,Iris,IHS,4,CV,1,273451
32,0.05,0.92,6136.0,1,1,Iris,IHS,4,CV,1,273452
33,0.04,0.88,5100.0,1,1,Iris,IHS,4,CV,1,273453
34,0.05,0.8200000000000001,6159.0,1,1,Iris,IHS,4,CV,1,273454
